Date,Close,High,Low,Open,Volume
2019-09-23,130.53155517578125,131.30562394421048,129.23221976762687,130.3195976023728,927309
2019-09-24,129.06637573242188,131.8769757851576,128.60563041014157,131.07527342087803,1203349
2019-09-25,126.57829284667969,129.12165359684283,126.49536362439046,129.12165359684283,1410173
2019-09-26,126.09912872314453,127.31552070885118,124.91959578401148,126.92847899543945,1157720
2019-09-27,123.81901550292969,126.68994696932936,123.51438318350542,126.2745432178527,983753
2019-09-30,126.71765899658203,127.14229012571812,124.17905602334895,124.19751067676773,827399
2019-10-01,123.3389892578125,127.8438536731111,123.27436896317339,126.80071614184533,805666
2019-10-02,121.80661010742188,123.52363269868694,120.50499854765232,122.52664622309776,1133824
2019-10-03,122.72047424316406,122.84971480815582,120.2557269639385,121.41886303212314,886933
2019-10-04,124.11441802978516,124.39135385859835,122.56355997838334,123.4313057831464,768071
2019-10-07,124.16058349609375,126.56994579658652,123.79133084559822,125.70221440004072,940905
2019-10-08,121.13270568847656,123.63438429369464,120.57883407429802,123.35744848660536,1361145
2019-10-09,123.1635971069336,123.35745799018017,120.9296268120272,122.12970141303174,930399
2019-10-10,123.76360321044922,124.7790439976272,122.12042879648415,122.51737778829997,1029279
2019-10-11,125.95140838623047,127.03146946076217,124.75134858584508,124.75134858584508,1190165
2019-10-14,124.84367370605469,126.68070930665003,124.2528782749437,125.72064678208267,774045
2019-10-15,127.29002380371094,128.45317511327943,125.4437744523516,126.44998861861887,1186045
2019-10-16,126.08068084716797,127.08688006612662,124.69598718349616,126.97610863537741,1208602
2019-10-17,127.86228942871094,128.2315419827785,126.43144484943103,126.57915457608075,683817
2019-10-18,127.03146362304688,128.24075069099382,126.45912297274347,127.4191707689329,715541
2019-10-21,127.02226257324219,127.9453867611582,126.10836570994489,127.41919712393913,810713
2019-10-22,124.45597076416016,127.33612942046237,124.39135047141359,127.33612942046237,658994
2019-10-23,124.82520294189453,125.62832829889942,124.48364688375071,124.89905054770338,471740
2019-10-24,124.5206069946289,126.9668930734706,123.2743811310233,125.05602405541683,703490
2019-10-25,123.76360321044922,124.73287836561119,123.64358997725111,124.58518316324697,726253
2019-10-28,125.49909210205078,126.46836735167214,124.42825825544477,124.54827150033861,556406
2019-10-29,127.56692504882812,128.18541703716605,125.15756288539124,125.31448545977227,772500
2019-10-30,127.45611572265625,127.49303952799434,126.44991663754323,126.92994061530986,544252
2019-10-31,127.60382843017578,127.9915356494591,126.20990759392672,127.40074024189123,772912
2019-11-01,127.59459686279297,129.4316325379788,127.52999107802447,128.73927847219448,895379
2019-11-04,126.03453063964844,128.49005862643307,125.60067218898222,128.06541299399095,1741833
2019-11-05,129.52391052246094,132.4225378116756,128.4253947617613,130.16087150088023,2720848
2019-11-06,132.2102508544922,133.33647796898487,130.8717226892385,131.4532908994315,1504109
2019-11-07,131.01937866210938,132.8933233349402,130.2808880897956,131.87789698446247,1243931
2019-11-08,132.93028259277344,133.81648302588798,130.29013594375107,130.61322289972873,1055544
2019-11-11,132.30255126953125,132.40409537329467,130.09627747110335,132.01638811727673,886727
2019-11-12,133.4287567138672,134.27803330897495,132.450239537431,132.57025279391377,812773
2019-11-13,133.27183532714844,133.58569495000478,132.07176078528258,133.2256696857705,607803
2019-11-14,133.881103515625,134.21341779725194,132.62565048213784,133.06875069934665,586894
2019-11-15,135.49658203125,135.92122764423226,133.428775956895,134.21343237450134,841304
2019-11-18,133.84414672851562,136.1796607530293,133.53028714054776,135.39500452892418,836051
2019-11-19,133.4287567138672,134.8134502839798,133.38260558126663,134.47189418096755,880959
2019-11-20,131.61019897460938,134.4718882539021,131.10247850489245,133.36413054496376,1296667
2019-11-21,131.3794403076172,131.6286796753997,130.2716823794317,131.22250321923582,746647
2019-11-22,132.7641143798828,132.79179635456856,131.6840530992192,131.94251975489357,543016
2019-11-25,133.92727661132812,134.27806010919798,132.66259604528383,133.01337954315372,806902
2019-11-26,133.7241973876953,134.59192886417253,133.2257040873512,134.38885512148747,902898
2019-11-27,135.2935333251953,135.59816575337155,133.4380567695226,133.53035907499753,502022
2019-11-29,134.1118927001953,135.4596627015354,133.74264004879905,135.32119477080866,362148
2019-12-02,133.35491943359375,134.7119166259667,133.00413597854956,134.37958782204404,524682
2019-12-03,132.37637329101562,133.29027004816402,131.70248850468062,132.50561385415446,536115
2019-12-04,136.9643096923828,139.1982795100555,135.47808676344118,136.4289073090451,1559008
2019-12-05,136.27200317382812,137.50898711079162,135.93044704148008,136.11506609611132,893731
2019-12-06,137.1120147705078,138.1274555623719,136.41966086239887,136.68736929919663,728622
2019-12-09,135.44119262695312,137.37051611096862,135.28425555275703,137.05665647094978,631802
2019-12-10,134.06573486328125,136.34585645152188,133.8811158009917,135.69966797094713,901353
2019-12-11,135.7089385986328,135.81048274238606,134.08424680695956,134.63811867893045,712451
2019-12-12,136.0780792236328,137.5366198586079,135.01648750762718,135.62575186812438,848514
2019-12-13,136.68740844726562,137.72131868981316,135.40425885110227,135.69966385016926,1070994
2019-12-16,138.46900939941406,139.02288091040046,137.0104685132297,137.84127577970932,1347446
2019-12-17,138.3397979736328,139.05060666630658,136.8351056474927,138.5798099794888,754578
2019-12-18,137.4351806640625,138.46909120487462,136.1243487125256,138.37677439571436,1480007
2019-12-19,137.3612823486328,139.11522853377136,136.77048690637835,138.7828997500902,994362
2019-12-20,138.76443481445312,139.0506124734766,136.88126249690754,138.18286667949974,2545645
2019-12-23,139.6137237548828,139.65988940209564,138.24749915817029,139.19831998021334,945231
2019-12-24,139.2721710205078,139.95528333561325,138.72752663368726,139.56757603809046,252350
2019-12-26,138.96702575683594,140.23372097766529,138.04243081120492,139.41083191199832,630051
2019-12-27,138.69886779785156,139.27212034745727,138.39375020845586,139.22588116236145,403657
2019-12-30,137.53395080566406,139.18897155734092,137.0531618425237,138.82838710073193,607494
2019-12-31,138.39381408691406,138.4215547044788,137.1086199021777,137.1086199021777,630772
2020-01-02,137.9499969482422,138.73590354946307,136.35044313041791,138.67118029073413,1083972
2020-01-03,137.58937072753906,138.39377575666646,134.9542743555672,136.30419143024417,992405
2020-01-06,136.79421997070312,137.60786701236879,136.12850347061763,137.36747261655734,972423
2020-01-07,136.67401123046875,137.8944817547782,135.62922638314765,137.34896973541143,934519
2020-01-08,138.3106231689453,138.62498296514744,136.32272940660738,137.16411740456883,936064
2020-01-09,137.39524841308594,139.05026899820103,137.1271133391866,138.73590925109153,1037828
2020-01-10,138.680419921875,139.76220218266167,137.48768973296646,138.34757613750932,1194491
2020-01-13,137.7835235595703,139.18890715008618,137.70031627162254,138.38451675114285,654874
2020-01-14,137.15480041503906,137.89446755511565,136.1747243799422,136.9513886819338,1039785
2020-01-15,136.9791717529297,138.2828645111062,136.14704042478812,137.06239360463874,674341
2020-01-16,137.55239868164062,137.96846426743403,136.7480081220711,137.63562051769256,684847
2020-01-17,138.11642456054688,138.64343812094333,137.37674263892944,137.70960095680633,877869
2020-01-21,138.2089080810547,138.84686966093767,136.7110454376763,137.82056847782948,954398
2020-01-22,139.59576416015625,140.26148074959394,138.65268503377197,138.68966767413082,877045
2020-01-23,138.23658752441406,139.56800600445163,137.9037438030203,139.4940407330308,820601
2020-01-24,136.65554809570312,138.2088770973939,135.65698775546716,138.2088770973939,760037
2020-01-27,136.87747192382812,137.40450008025363,134.09444414633438,135.03752345381918,699061
2020-01-28,137.9499969482422,138.59721500404117,136.96992057083443,136.96992057083443,854076
2020-01-29,139.38311767578125,140.9364467785037,138.16264688528364,138.45852255520458,1233322
2020-01-30,139.7806854248047,139.82691009024177,136.9329205285352,138.06092733600218,741806
2020-01-31,136.74801635742188,140.15977761677578,135.7124588125068,138.8930821979371,1449931
2020-02-03,137.31204223632812,138.9115963024625,137.22883490875432,137.56169328203504,1962768
2020-02-04,144.94921875,147.55657526559463,140.94570556261888,141.3710277969131,3160349
2020-02-05,145.80905151367188,147.18669469447713,143.71021058737736,144.99540444203305,1405023
2020-02-06,147.0203094482422,147.74149280623183,145.30979313213024,146.0956997502397,1221271
2020-02-07,144.5978240966797,146.76138828759036,144.3481876636854,146.34532272210387,915979
2020-02-10,146.2898712158203,146.61348752014732,143.45136242346663,143.75648013976453,1112297
2020-02-11,147.2791748046875,147.60279107638647,145.92927208535764,146.82612655579845,913404
2020-02-12,146.73367309570312,147.6490262172335,146.28986684267238,147.19597793621,766011
2020-02-13,146.76138305664062,147.77844186812686,145.5224284307324,147.01101948073725,765496
2020-02-14,148.30548095703125,148.3332215715002,145.71660881909196,146.65970252209527,640351
2020-02-18,147.24217224121094,148.01883665671218,145.9384943664513,147.88939016554738,794542
2020-02-19,147.9541015625,148.96191826987388,146.65042379214296,147.64898394268383,990036
2020-02-20,146.44705200195312,147.9633839579142,145.43923501960822,147.9356578743096,979427
2020-02-21,145.52244567871094,147.10350077119585,144.218753121384,146.60421333233728,1051012
2020-02-24,142.6931610107422,143.40510224464177,141.46344829713988,141.9997183621661,1975437
2020-02-25,138.4400177001953,142.91507706273717,138.25510449704828,141.93500075733434,2369000
2020-02-26,135.50904846191406,141.18608010430933,135.46282379293567,139.52180311171995,1311293
2020-02-27,129.3974609375,134.72315056250463,129.34199423745758,132.35617416661574,2107792
2020-02-28,125.88397216796875,127.07670219170747,122.51843589574374,125.87473014144433,2547808
2020-03-02,128.75022888183594,128.777969494588,124.5895438507211,126.46647458141551,1763772
2020-03-03,123.76666259765625,131.70895021073122,120.57679708848423,128.4913586185235,1991299
2020-03-04,127.65921783447266,128.7502421509087,123.97007924547091,126.18911052199417,2069270
2020-03-05,119.44878387451172,125.61584621065587,117.82148957736081,125.07959066122238,2167223
2020-03-06,114.74258422851562,116.45309317075055,112.5697777322495,115.81511716953621,2884618
2020-03-09,102.87076568603516,110.0271550482833,102.64886253418423,106.32875949643969,2451915
2020-03-10,109.38915252685547,109.69427019517926,101.78895869644153,106.32873381680164,2729397
2020-03-11,102.80604553222656,107.84510944253039,100.61474730026451,106.08836823263258,2398767
2020-03-12,94.33670043945312,98.77476956464643,91.77556921080203,95.80681478792181,3423308
2020-03-13,90.42566680908203,99.94902457190624,86.85671815504854,98.46966795568359,4611104
2020-03-16,85.06298828125,87.92923718267951,73.07095738786032,77.34259739435973,4963158
2020-03-17,79.663330078125,86.91218105467215,77.38882530056397,86.74575192648031,3887735
2020-03-18,74.5503158569336,77.40732281174681,68.76232940344592,76.1036375575985,4019884
2020-03-19,82.41864013671875,84.44351597986335,70.87966403341832,74.53182690708293,3207214
2020-03-20,79.49690246582031,86.13551040359182,77.41655304537768,83.74080133329615,3103081
2020-03-23,74.71675872802734,78.75724720389275,72.76585513463479,78.32269021648753,2561713
2020-03-24,86.357421875,86.84745997993032,78.5907992673953,79.17330123063006,2409479
2020-03-25,89.52880859375,94.28123798646669,85.13696359714842,85.8396628654219,2382905
2020-03-26,93.47737884521484,97.17569113691995,89.45465345016011,91.05818169961383,2321723
2020-03-27,87.99940490722656,91.22499773082926,85.70996930171678,90.25175870518525,1876763
2020-03-30,91.09525299072266,91.5957810412453,84.8943297132772,88.04577429809314,2085544
2020-03-31,93.69056701660156,94.58038496931198,88.98193366321182,90.97475906519367,1981411
2020-04-01,83.07760620117188,89.95517200541427,82.01168066737661,89.95517200541427,1765214
2020-04-02,85.93243408203125,88.03648257634828,81.56675215231863,81.56675215231863,1682711
2020-04-03,85.28362274169922,86.09002664712685,82.68831791159289,85.45046543136,2634431
2020-04-06,90.78011322021484,93.25492210810019,88.45360246711327,92.68951725974115,2710960
2020-04-07,94.4598617553711,100.5217502667714,93.52369726410502,95.55359661270468,3112042
2020-04-08,103.14488983154297,103.81225327111196,95.18286079686338,95.69265383065874,3025316
2020-04-09,102.29215240478516,106.37048962897182,100.36421103910058,103.77518478483472,2119946
2020-04-13,100.12322998046875,101.03158531624595,96.5268758923597,100.47545266665962,1167196
2020-04-14,105.2860336303711,106.27781027954916,101.24477067531159,101.86578738415048,2374047
2020-04-15,102.06971740722656,104.20157640549428,100.73499019538937,101.1150151757458,1647485
2020-04-16,101.32818603515625,103.81226000744265,99.37243511348787,102.82975569257218,1489792
2020-04-17,109.9112319946289,110.03172787525568,105.2026058069399,105.53628390567611,1965446
2020-04-20,108.44670104980469,110.31903000260716,106.95440416463184,107.946180425151,1130013
2020-04-21,103.94202423095703,107.32518832806262,103.42295890805254,105.2304116210001,1547678
2020-04-22,101.27257537841797,105.879250631288,101.09646768021985,105.19334253998107,1650575
2020-04-23,104.7298812866211,105.57335968656733,101.59697400190345,101.81016349161888,3281889
2020-04-24,107.93693542480469,108.53014979000423,104.84111002021012,106.1387623469477,1520177
2020-04-27,108.90090942382812,109.87414866660329,107.89986064013439,108.63210814094215,1512967
2020-04-28,106.35194396972656,110.76396622690291,106.15729903529441,110.11514006706503,1246403
2020-04-29,112.0245361328125,114.0173612789022,108.13157944768706,108.23353804516789,1424799
2020-04-30,110.9493637084961,114.10080867607013,109.49414075626596,111.22743002558231,1765008
2020-05-01,107.75155639648438,109.68876991193065,107.14907703503371,109.00286921061789,1552519
2020-05-04,105.73094177246094,107.40861919875806,105.01723144252932,106.97298246368489,1394517
