Date,Close,High,Low,Open,Volume
2017-07-03,221.38107299804688,222.61925569118407,220.01589410278675,220.16670057892964,462800
2017-07-05,224.1431884765625,225.1908891028283,221.76206390162298,221.841439565198,869500
2017-07-06,223.00030517578125,225.0004658449473,222.55583040975725,223.82576869356498,766000
2017-07-07,226.36561584472656,227.7546053635654,223.42888545893106,223.55588169301436,1197200
2017-07-10,226.6592559814453,228.51653025865411,225.58774506942626,226.60369059427686,1347800
2017-07-11,227.3339080810547,228.38952930510982,226.254452358377,226.65925128213755,915600
2017-07-12,227.28628540039062,229.19912521105653,227.28628540039062,227.9133217071198,812600
2017-07-13,227.603759765625,228.46889875358025,226.8259170487057,227.8894830767071,705100
2017-07-14,228.6911163330078,229.19907691622151,227.56404018511228,227.83389802963967,887900
2017-07-17,228.9769744873047,230.22310273851525,228.2785070796946,228.98491932395666,1319300
2017-07-18,227.62753295898438,232.53264277654742,227.02430710445864,230.68331372229164,1811000
2017-07-19,230.70713806152344,231.1912883633,227.8259738582155,228.33393443348848,1139700
2017-07-20,229.91343688964844,230.7626861512339,229.3340212544302,230.63568994808819,1150900
2017-07-21,229.47686767578125,230.23090001254482,227.68307973066837,228.8260212611061,1230100
2017-07-24,230.39756774902344,231.1595206815023,229.5403737277406,229.75466617754955,768700
2017-07-25,230.0404052734375,231.8183278676261,229.9531090100425,231.3500430007517,805200
2017-07-26,230.05633544921875,230.96115023649912,229.19911699595002,230.82623340166705,882400
2017-07-27,228.6911163330078,230.56425580280333,227.13545525547693,230.33409789608945,1117400
2017-07-28,230.50082397460938,230.7865473281702,227.46090770480697,228.64354951030094,1086200
2017-07-31,231.865966796875,233.2232009574164,230.99288298346653,231.30244078996841,1139200
2017-08-01,232.2787322998047,233.61215644858993,231.6834510667339,233.2946779686966,1036700
2017-08-02,233.90573120117188,234.01683771331622,231.88176149367888,232.3421256466799,983700
2017-08-03,234.79476928710938,234.86620011960395,232.3977549827143,233.35021452674647,983600
2017-08-04,235.73133850097656,235.73133850097656,234.17567719068686,235.1519227874158,796400
2017-08-07,235.8503875732422,236.31075189512873,235.41385775060513,235.97738379231254,769100
2017-08-08,238.19180297851562,238.44579538095397,235.99321606410365,236.35833922587705,1009300
2017-08-09,242.255615234375,242.509607669006,238.90616569659056,239.06491702374785,1750600
2017-08-10,240.69190979003906,243.74768991125418,240.49348282401266,243.31113605277102,1339600
2017-08-11,241.08885192871094,243.23187363467525,240.1602027302462,240.36657460147183,987800
2017-08-14,244.12876892089844,244.5097575946633,241.49367598236392,242.43819072232122,1203000
2017-08-15,243.03346252441406,244.84311626639138,242.49372253522264,244.43831733001088,1020300
2017-08-16,242.7159423828125,243.5175953647135,242.35878824883468,242.77945259910888,1035600
2017-08-17,239.23947143554688,242.5968407091338,239.12039586019083,242.28730719052618,1067000
2017-08-18,237.4774932861328,239.11253017260157,237.17588030710542,238.8029723608468,1204700
2017-08-21,239.6045684814453,239.88237111839467,236.34241609357974,238.1123936059872,962200
2017-08-22,241.92225646972656,242.46199646965397,240.46978108061168,240.8983903028311,960400
2017-08-23,240.36656188964844,241.731740812069,240.12051431253042,241.2872662068204,697100
2017-08-24,240.1760711669922,241.3269333560623,239.10456040871767,240.8983484303913,574400
2017-08-25,240.33474731445312,241.8269220722989,240.26331650864688,241.22372052703182,571100
2017-08-28,240.97781372070312,241.16832022195106,240.10475379305143,241.07307908235705,830400
2017-08-29,244.57325744628906,244.60498833455065,241.6841479590442,241.6841479590442,1277600
2017-08-30,244.55728149414062,245.29184235536044,243.9185519881859,244.65311284940574,1273000
2017-08-31,243.830810546875,245.00447088555944,243.49546161726792,245.00447088555944,982400
2017-09-01,241.27577209472656,244.5892271179675,241.2757720947266,244.28582207226907,1188800
2017-09-05,241.28370666503906,243.14402358736558,241.05215691700218,243.08016039788808,1387200
2017-09-06,240.68490600585938,242.67297381560445,240.57311495880685,242.24981010284043,1217400
2017-09-07,241.40345764160156,241.73878201605316,239.71877063579146,240.68488104467144,923400
2017-09-08,241.8425750732422,242.44938498576525,240.7407462809079,240.7407462809079,1161100
2017-09-11,243.1041259765625,243.19194091283768,241.29168806871235,242.4813562883669,917600
2017-09-12,242.50534057617188,243.32771635640938,241.85062702057405,243.08020685519008,640800
2017-09-13,239.68682861328125,241.97030892947691,239.6149490310031,241.97030892947691,1143100
2017-09-14,240.59706115722656,240.63699697280987,238.2496928828729,239.6868705586208,1507600
2017-09-15,241.3635711669922,242.20193100641728,240.34958143473781,241.39551495021902,2025900
2017-09-18,242.5611572265625,242.98432089476685,241.44336870356625,241.81063685413022,1005500
2017-09-19,244.03822326660156,245.32369822155667,242.44936774292296,242.95237862242885,1365100
2017-09-20,245.83470153808594,245.8826050203928,243.71089114728505,243.8066981118988,1265000
2017-09-21,245.9225616455078,246.64113830688703,245.42754270913468,245.99441687504927,875600
2017-09-22,246.34573364257812,248.59727067520836,246.1221759100487,246.4335485818736,1018600
2017-09-25,244.9964141845703,246.68906919994782,243.28777509465363,246.2978492292145,1222400
2017-09-26,247.1761016845703,248.0623650324697,246.0822646567227,246.35372590432252,1025800
2017-09-27,247.61526489257812,248.5653915011369,246.72103381769207,247.27194838453605,973300
2017-09-28,246.81683349609375,247.80687153310197,244.78083752409216,246.721026507476,824200
2017-09-29,247.74290466308594,247.79877580575499,246.4654218288095,246.67301979459245,911500
2017-10-02,248.57333374023438,248.61326955990143,246.92858224593033,248.1422023227917,1007800
2017-10-03,249.79495239257812,250.72112727309604,248.5494127450467,248.61330031803132,803000
2017-10-04,249.9226837158203,250.7849953221916,249.47556820361595,250.13028176290376,903700
2017-10-05,251.16818237304688,251.7350808914815,249.6192624075019,249.7629728631766,950400
2017-10-06,252.6692352294922,252.66923522949216,250.9286768743494,251.50354309033736,857700
2017-10-09,253.33999633789062,254.17036435269745,251.90284248216312,252.79707371381343,880100
2017-10-10,253.66734313964844,254.15439456692408,252.47769889104643,254.15439456692408,941500
2017-10-11,254.36993408203125,254.53759632252846,253.1403541311213,253.61941346994064,706300
2017-10-12,256.41375732421875,256.74111395357005,254.12228528471618,254.17818078957157,867700
2017-10-13,255.00857543945312,257.24415221263047,254.8089695002066,256.78904482331814,1095500
2017-10-16,254.6494140625,256.0306966881282,253.69129528451919,255.2881436705054,588200
2017-10-17,254.11436462402344,254.64132731933194,253.11633475396118,254.45770541745722,741600
2017-10-18,251.95860290527344,254.5534802397371,251.2639781019861,254.16223601122633,1131100
2017-10-19,252.97265625,253.1563025410322,249.9226707340568,251.95866654570057,727600
2017-10-20,255.49563598632812,255.49563598632812,252.7809997271659,253.84289274321054,933400
2017-10-23,256.07855224609375,256.7412334811795,255.39189489837338,256.34202145942544,1239000
2017-10-24,250.02642822265625,253.1003649732846,247.99842478494338,251.25600779610014,2567800
2017-10-25,249.45164489746094,252.27008109956856,248.55741377109956,249.79496142526563,1658800
2017-10-26,245.8267059326172,251.04041216953917,242.16991142566647,250.2579481041751,1599400
2017-10-27,245.91465759277344,247.81491111818244,245.71505153953257,245.87474612851457,998600
2017-10-30,246.41763305664062,247.8468190133278,245.7709114870832,246.31383402543295,1157300
2017-10-31,246.04234313964844,247.3756975767432,246.0263834313721,246.8407671408677,693900
2017-11-01,244.79678344726562,247.23995874011715,244.50137048974563,246.75290746926038,1016100
2017-11-02,248.19805908203125,248.19805908203125,244.4055452938499,244.4055452938499,868900
2017-11-03,247.5034637451172,248.98854515011715,246.74497551633175,248.24601663060133,652200
2017-11-06,247.5753173828125,249.05240674062978,246.45752859196662,247.28789642200994,717300
2017-11-07,250.13829040527344,250.2021536115558,247.5753315285033,247.5753315285033,874200
2017-11-08,252.01454162597656,252.0624451126258,250.14620818279676,250.25799922895484,729600
2017-11-09,248.3737335205078,251.55146989313462,247.73500405063777,251.38380767133805,890600
2017-11-10,248.44564819335938,248.8528279323402,247.3198672418824,247.75099873021506,630800
2017-11-13,249.8667755126953,250.13024468527345,247.75892466821296,248.3098391222952,702800
2017-11-14,250.49746704101562,250.705065019349,248.07027631170797,249.10821747145508,605700
2017-11-15,248.02249145507812,250.5295306340021,247.94264416630327,249.98660805588756,754900
2017-11-16,249.6272430419922,249.74700176127402,248.30984839796133,248.38170362953042,635500
2017-11-17,247.2718963623047,249.45157805727538,247.11220183282833,248.78090489221023,692300
2017-11-20,251.22402954101562,251.95859011635545,247.51935598953816,247.67105845220658,901800
2017-11-21,253.05245971679688,253.59538209286288,251.19211848115202,251.6951294106694,858000
2017-11-22,251.3997039794922,252.98855958212832,250.98453236537554,252.54943622808113,685700
2017-11-24,252.15821838378906,252.485575076116,251.51946470389692,251.57536021950526,320900
2017-11-27,252.86087036132812,253.01257285849556,251.54345137371996,252.3019638595571,657800
2017-11-28,254.70521545410156,255.040539846264,252.4376945080888,252.92472139012213,967200
2017-11-29,256.1025390625,256.4618153116957,254.16234985295722,255.09651683280904,1190500
2017-11-30,256.3916931152344,257.85394796130635,255.87750842800517,256.79340986291277,2626200
2017-12-01,251.9326171875,256.80142163124845,249.97223772948706,256.34345870860835,1707400
2017-12-04,250.49453735351562,254.30280493151523,250.3579428474827,253.83682421222676,1365900
2017-12-05,249.17689514160156,252.67985368113963,249.1206489080874,252.67985368113963,1171000
2017-12-06,250.64715576171875,251.530937535889,249.2652491290649,250.65519794293468,824800
2017-12-07,252.61561584472656,253.37082090888885,250.51864129479384,250.5347011408062,972300
2017-12-08,253.76443481445312,254.33486564186916,251.83619963025023,254.33486564186916,853900
2017-12-11,254.02162170410156,254.88127705427837,253.20210370905548,253.44314850947728,765800
2017-12-12,253.796630859375,254.6080820560121,253.00925716916177,254.1903054450588,1082200
2017-12-13,255.3231658935547,256.9621527537129,254.12603317884887,254.41528201930734,862400
2017-12-14,254.69647216796875,256.3193990780075,254.22244932571255,255.6605776963583,867600
2017-12-15,259.3644104003906,259.814331202432,255.83732553852354,256.0462260962016,1929400
2017-12-18,259.3162841796875,260.2643301171784,256.2953654431648,259.98312340179325,1254400
2017-12-19,257.07452392578125,259.613375799211,256.9218696551218,259.31610943598014,931000
2017-12-20,255.26693725585938,258.11109920867915,255.21069101649724,256.9702126508066,932400
2017-12-21,254.84109497070312,256.4560042857226,254.69648281322733,256.29530776485177,868700
2017-12-22,255.51593017578125,256.48807775096515,255.17045968890034,255.73284837290228,542100
2017-12-26,255.90159606933594,256.91390554377506,255.4677351409517,255.78106143673142,516900
2017-12-27,256.6488342285156,256.83363278552065,255.54813410630902,256.83363278552065,574700
2017-12-28,258.7859191894531,258.9465911681725,256.86570147460657,256.96210956560685,721700
2017-12-29,257.9423828125,259.6295985074307,257.91828078195175,258.88241104158385,731200
2018-01-02,255.92576599121094,259.2037645494162,255.09018811604113,258.7056396011504,1189600
2018-01-03,258.0708923339844,258.3199547812801,255.99804449417053,256.27925114981485,893400
2018-01-04,262.4978332519531,262.64244541899916,257.89414978353585,258.0548463150414,1443000
2018-01-05,264.8759460449219,265.27766278832377,261.90325685505474,261.9112745171087,1241100
2018-01-08,263.6547546386719,265.4624801119682,263.3735479946121,264.2974916660833,1084500
2018-01-09,265.54278564453125,266.60329911723994,263.86361275066366,264.32959334273426,865400
2018-01-10,265.97662353515625,268.1378613936334,265.1410704330168,265.99270789559415,1504600
2018-01-11,266.04095458984375,266.8042017488997,265.2616230677713,266.61942772497844,1152000
2018-01-12,270.154541015625,270.2348892773173,265.9606167512977,266.21772138117416,1428100
2018-01-16,265.221435546875,270.4919821549613,265.1330696260457,270.23487753625545,1374900
2018-01-17,269.0376892089844,269.74471450469395,265.3901193261458,266.3060206273398,1009600
2018-01-18,267.5433654785156,269.88940217430695,267.5353232971854,268.43516492773153,973200
2018-01-19,266.73992919921875,269.0618638459324,266.56317284369436,268.53961244176134,1511800
2018-01-22,264.3296203613281,267.3023341060602,264.30551833718573,266.5551223199571,1463000
2018-01-23,264.0885925292969,266.05698982793376,263.9359382078346,265.1250040564749,1066200
2018-01-24,265.5267028808594,267.12555205797327,263.0601809180916,264.22514466469426,1360200
2018-01-25,268.9252624511719,269.3028771774177,265.30176951542006,265.968633051842,1782900
2018-01-26,277.1041564941406,277.2728706317462,268.9412707458411,270.6525876980743,2057300
2018-01-29,282.3426513671875,284.67260394358067,274.89480607474246,281.20176484722845,2881100
2018-01-30,281.51507568359375,283.38706494930165,277.22471921930344,278.40576744442603,2032900
2018-01-31,285.0984191894531,288.0470067846091,283.1701834442565,283.8370225470643,1887200
2018-02-01,287.1311340332031,290.67427952341393,284.42356643998625,284.62442486107176,1579700
2018-02-02,283.3388977050781,287.6292302078157,282.42297162754824,285.2189293960183,1958600
2018-02-05,270.3232421875,284.40743117255244,262.0077001390591,280.1010391642612,2947100
2018-02-06,271.2310791015625,273.1753987217082,262.9075208301017,264.0965865724009,2603000
2018-02-07,277.53009033203125,281.47495264500014,271.4159717933238,271.7935866038603,2052900
2018-02-08,268.5877990722656,281.99710564102384,268.35482101965556,281.37042851550706,2627600
2018-02-09,274.3082275390625,277.08810008904607,266.9407328669799,271.6408229092636,2366600
2018-02-12,277.83526611328125,279.97240162278666,273.2476688586432,276.81491465419805,1829200
