Date,Close,High,Low,Open,Volume
2022-09-09,30.475482940673828,30.56351350511459,29.982525211896288,30.088158531202524,3436500
2022-09-12,30.422672271728516,30.986054531904816,30.334641694811502,30.677952549729987,3352900
2022-09-13,28.48604393005371,29.903304351835565,28.39801335098523,29.69203432009444,4328200
2022-09-14,27.8874454498291,28.433221530174148,27.61455740965658,28.30998209506618,7028900
2022-09-15,27.579345703125,28.24836291020538,27.5705426463068,27.8874459757163,3937400
2022-09-16,27.051177978515625,27.517729983616626,26.936741581270596,27.517729983616626,8698900
2022-09-19,27.913850784301758,27.984275232078705,26.77828342807846,26.831100084899923,5589400
2022-09-20,26.25011444091797,27.17441526204171,25.959620280910258,27.086386372552106,6651600
2022-09-21,26.373355865478516,27.29765675622904,26.373355865478516,26.452581704086032,5310100
2022-09-22,25.88919448852539,26.25891443809303,25.87158837687664,26.232505270619907,3691800
2022-09-23,25.519479751586914,25.589902533555307,25.123352232644052,25.51067669396442,4610300
2022-09-26,24.824058532714844,25.281805841338826,24.42792927822007,25.202579990439872,4459600
2022-09-27,24.48073959350586,25.07933400969416,24.26947127232376,24.973700688608794,4542500
2022-09-28,24.81525421142578,24.94729672986946,24.45433721080759,24.72722530612609,5882500
2022-09-29,24.42792510986328,24.5687706698695,24.093417324601393,24.5687706698695,6553300
2022-09-30,25.14095115661621,25.369825567584677,24.60397819147019,24.7360206688336,7755300
2022-10-03,25.853986740112305,26.056452008934038,25.37863174825808,25.501871185104108,6056800
2022-10-04,26.311737060546875,26.443781248843962,25.977229258422863,26.047652041975898,4242800
2022-10-05,26.241313934326172,26.426174788121163,25.748354455892162,25.80117112311434,4560000
2022-10-06,25.677928924560547,26.32053695717896,25.589900035938932,26.14448085894713,4245000
2022-10-07,25.22898292541504,25.52828013720665,25.088137376220327,25.501870967103372,3935300
2022-10-10,25.41384506225586,25.625113396889404,25.22898422006934,25.343422284044678,3720500
2022-10-11,25.933210372924805,26.188493977284292,25.123349313881548,25.290602352243248,6531700
2022-10-12,25.87159538269043,26.091666800859656,25.704342313770223,25.91561067373128,3265700
2022-10-13,26.232505798339844,26.417366616348122,25.264193144336133,25.30820674533221,4317600
2022-10-14,25.528282165527344,26.637442212821295,25.501872993325755,26.540610260426988,4347000
2022-10-17,26.19729995727539,26.48779414143926,26.012439106073902,26.021242163656026,5045900
2022-10-18,26.276527404785156,26.98075526434251,25.986033202841288,26.672654946156797,4549000
2022-10-19,25.572296142578125,26.00363756637161,25.281801960214306,25.933213106151,4219900
2022-10-20,25.475465774536133,25.95081912620421,25.39623993608953,25.642718829913147,3969000
2022-10-21,26.373355865478516,26.41737115304466,25.352224700105555,25.47546582627922,5677600
2022-10-24,26.46138572692871,26.848711876582993,26.3469493331051,26.53180851059207,3499300
2022-10-25,27.209625244140625,27.236034414141297,26.46138221756862,26.46138221756862,5408900
2022-10-26,27.25364112854004,27.570544479015187,26.95434557188315,27.22723363534146,4010800
2022-10-27,27.29765510559082,27.7377978805684,27.271245934648046,27.50012037911776,4136000
2022-10-28,27.376880645751953,27.89624924897545,26.408566215385534,26.567017881319675,4569900
2022-10-31,27.227230072021484,27.42969532876706,26.628635679024743,27.024764815275912,5608800
2022-11-01,26.75188446044922,27.72900221877559,26.611038869214486,27.55294439022623,3363700
2022-11-02,26.109272003173828,27.236038229195668,26.08286282947392,26.67265427667894,4571400
2022-11-03,25.87159538269043,26.19730182034602,25.440255604560146,25.748355925799398,2870400
2022-11-04,26.655046463012695,26.672650897570744,25.915606483209697,26.197297584275333,2929300
2022-11-07,27.25364112854004,27.32406558776698,26.67265277200995,26.839907504650892,2572300
2022-11-08,27.306459426879883,27.44730498707304,27.024768306493566,27.280050254714347,2908300
2022-11-09,26.46138572692871,27.359277477895255,26.38215988543098,27.174418300408284,2877200
2022-11-10,28.926183700561523,29.04062176226947,27.508923428254207,27.57934620507008,4965700
2022-11-11,29.128650665283203,29.401540410424104,28.917380643557493,28.99660648195175,2868800
2022-11-14,28.46843719482422,29.049425571942134,28.450831079393595,28.96139835281218,2806100
2022-11-15,28.8205509185791,29.155057016001077,28.538856447978212,28.9701978530011,4174700
2022-11-16,28.230758666992188,28.582874247003826,28.045899498596448,28.547662017398054,2644000
2022-11-17,28.186744689941406,28.213152182788455,27.73779884241508,27.73779884241508,1891100
2022-11-18,28.406816482543945,28.802945670907512,28.13392673988837,28.679706225199524,2252800
2022-11-21,28.186744689941406,28.371603855916746,28.125124967949624,28.35399774134438,3973400
2022-11-22,28.44202995300293,28.538858551695593,28.2219585452026,28.3892116062425,3099600
2022-11-23,28.301185607910156,28.459637297007582,28.11632474429261,28.25716863803161,1632600
2022-11-25,28.44202995300293,28.600481635261023,28.301184386331645,28.301184386331645,1130300
2022-11-28,27.47371482849121,28.2747746501882,27.394490663246103,28.169141310520278,2711900
2022-11-29,27.957866668701172,28.054698607477043,27.31525867994252,27.570540592608975,2987200
2022-11-30,28.794137954711914,28.90857601017939,27.412089985683274,27.922655509509358,7353900
2022-12-01,28.572853088378906,29.272127591249234,28.27190140687641,29.05083844805769,4201900
2022-12-02,28.696773529052734,28.75873759359427,27.97094712157158,28.147977417349235,2565500
2022-12-05,27.900135040283203,28.36926693428119,27.740806590132134,28.36926693428119,4564900
2022-12-06,27.457557678222656,28.006353815599944,27.209713226576724,27.926689587867404,3435600
2022-12-07,28.050609588623047,28.218788105832616,27.351335152439407,27.475258208854164,3516000
2022-12-08,28.03290367126465,28.413519510735693,27.917834080410962,28.147973262118338,2741000
2022-12-09,27.864727020263672,28.316157050908927,27.85587525241156,27.988650081891173,2121700
2022-12-12,28.608261108398438,28.69677541796249,27.820472272823196,27.953245425471504,4454800
2022-12-13,29.112796783447266,30.01565681984006,28.926914728585125,29.617335718989697,4304600
2022-12-14,28.918060302734375,29.396045607722705,28.794138936982726,28.97117090660107,4734600
2022-12-15,28.112567901611328,28.493183741327442,27.740802140326533,28.422372984065635,3745400
2022-12-16,27.705400466918945,27.970948455704484,27.271673942368324,27.68769861830834,7854100
2022-12-19,27.28937530517578,27.97979799505055,27.068086176302057,27.696548180220514,3044700
2022-12-20,27.360185623168945,27.528365820709546,26.908755632908562,27.121192977448402,2774100
2022-12-21,27.537214279174805,27.82931580385884,27.21855745650068,27.475253605499667,2675200
2022-12-22,27.484113693237305,27.501817231678537,26.855653273294692,27.262824527628943,2626600
2022-12-23,27.873579025268555,27.926687944531004,27.360188303592583,27.484109677972338,1932800
2022-12-27,27.85587501525879,28.03290699418971,27.678844724629947,27.767360714095403,2266000
2022-12-28,27.11234474182129,27.97094768717744,27.076939357270668,27.802767467731055,2244100
2022-12-29,27.723100662231445,27.776209578266197,27.298225957349448,27.298225957349448,1846000
2022-12-30,27.43985366821289,27.59918212093086,27.094643146192066,27.46640897309994,3166600
2023-01-03,27.31593132019043,27.81161850905893,27.112344033212228,27.6611418299718,2939100
2023-01-04,27.643436431884766,27.838171937763303,27.46640614907937,27.492959762934078,3287700
2023-01-05,26.820240020751953,27.307077085972075,26.7317257255319,27.218561102450057,2976200
2023-01-06,27.97979736328125,28.11257049994712,27.032680183215447,27.059233797567405,2890600
2023-01-09,27.811616897583008,28.227639838811594,27.811616897583008,27.97094533542009,2511100
2023-01-10,27.31593132019043,27.70539898157891,26.87335305091088,27.70539898157891,3696000
2023-01-11,28.271900177001953,28.342712632210702,27.37789187480269,27.466407865889153,4749400
2023-01-12,28.44007682800293,28.590551799204295,27.8735755690073,28.457780361662582,4633600
2023-01-13,28.165681838989258,28.24534606549971,27.69654993654123,27.935540927770415,3802800
2023-01-17,28.06830596923828,28.440073377782277,27.988643454037927,28.227634376242367,3636700
2023-01-18,27.73195457458496,28.280752377064857,27.608033198151688,28.024056167822064,5071700
2023-01-19,27.528366088867188,27.82046765149261,27.289373440818583,27.61688207202985,3673300
2023-01-20,28.351564407348633,28.555150017210998,27.395597049012117,27.590330890406268,18341400
2023-01-23,28.643665313720703,28.8738045214976,28.431226264800074,28.63481185768844,5049800
2023-01-24,28.502042770385742,28.776439151267926,28.183385858879863,28.590557078424304,3078400
2023-01-25,28.988874435424805,29.041985039280878,28.103717964114125,28.351560695567844,4994900
2023-01-26,29.7855167388916,29.82977388732749,29.245570748803388,29.3606386594159,5520500
2023-01-27,30.378564834594727,30.44052550727912,29.5199621179633,29.78551171701459,5075600
2023-01-30,29.918289184570312,30.334313822306964,29.714703593674788,30.14843176669854,5741500
2023-01-31,30.475934982299805,30.49363851541102,29.874028362933153,29.980246184996773,4210700
2023-02-01,30.989328384399414,31.007031920051844,30.077618246226418,30.272353761798968,5206200
2023-02-02,31.608943939208984,31.865640184413003,31.316843993352993,31.334547531981347,4560500
2023-02-03,31.21946907043457,31.449608266695453,31.007030032144247,31.175211922300242,3786800
2023-02-06,30.316612243652344,30.644119226090766,29.829776809951053,30.59101199340602,5842200
2023-02-07,30.36971664428711,30.40512033330439,29.72355289142189,29.997949208474846,4252600
2023-02-08,30.13072395324707,30.599855753630415,29.980245612974684,30.139574031331975,5360100
2023-02-09,29.92714500427246,30.39627690832009,29.732409477337505,30.316612681538007,3438900
2023-02-10,29.77666473388672,29.962546792335555,29.581929219356994,29.829775340559593,3950000
2023-02-13,30.27235221862793,30.34316298102381,29.705852613044904,29.838624058763678,4402300
2023-02-14,29.790542602539062,30.29962849010285,29.672361268881346,30.13599386438106,3675000
2023-02-15,29.86326789855957,29.890542648748813,29.48145607454992,29.5632733893897,3034600
2023-02-16,29.49054527282715,29.908724585338994,29.299639361296247,29.426909968983516,3390300
2023-02-17,29.272367477416992,29.417820092907874,28.890553928270442,29.390548811210802,4072100
2023-02-21,27.972383499145508,28.999642823436503,27.781475855627942,28.999642823436503,4310200
2023-02-22,28.0360164642334,28.345103683060668,27.890563859365486,27.963290161799442,3091400
2023-02-23,28.23601722717285,28.499651193287523,27.96329398920021,28.25419923875291,2995300
2023-02-24,28.063291549682617,28.154198133987503,27.690567271518397,27.78147558975523,2921300
2023-02-27,28.090560913085938,28.736008367950856,28.008743605653315,28.617827042134035,3244800
2023-02-28,28.408737182617188,28.572371786218138,28.063287701406516,28.063287701406516,7348600
2023-03-01,28.79964256286621,28.890550871412152,28.18146814547194,28.245103441274566,4393100
2023-03-02,28.67160415649414,28.753915120373723,28.42467126485539,28.616730762039005,3974100
2023-03-03,28.95511817932129,29.037429141636483,28.671603611565477,29.00999157273351,3069500
2023-03-06,28.378944396972656,29.074013805927144,28.31492340013725,28.991702840103994,3290200
2023-03-07,27.427793502807617,28.324066436533677,27.409501791247422,28.31492058075358,4457400
2023-03-08,28.141159057617188,28.241759998510446,27.43694374939485,27.43694374939485,3584700
2023-03-09,27.83020782470703,28.598442415073777,27.802770252053232,28.186887547236605,2968700
2023-03-10,27.30890655517578,28.01312015300188,27.043681915484843,28.01312015300188,3190900
2023-03-13,27.58327293395996,27.793622409433677,26.860767682952115,26.98880619073719,4558900
2023-03-14,27.427793502807617,28.223465511739857,27.080259705132033,28.077135308045545,4518400
2023-03-15,27.061969757080078,27.336338470787894,26.732725905115707,26.952221224960706,4446600
2023-03-16,27.217445373535156,27.354629728105042,26.778454741154036,26.91563909572392,4336400
2023-03-17,26.714435577392578,27.272320634501995,26.677853894385347,27.061971160127367,9390300
2023-03-20,27.290613174438477,27.34548657280756,26.83333078444372,26.83333078444372,4656400
2023-03-21,27.290613174438477,27.601565339186422,26.860768355825204,27.528400226563015,3997800
2023-03-22,26.348608016967773,27.254026843403945,26.339462160814637,27.11684248989429,3818500
2023-03-23,25.882183074951172,26.622981816988787,25.671833590152602,26.44921401701027,3861500
2023-03-24,26.101682662963867,26.101682662963867,25.287718728884066,25.61696264578799,3625400
2023-03-27,26.248008728027344,26.394338946832743,25.99192997292099,26.293736267256353,3347600
2023-03-28,25.991931915283203,26.257154802540267,25.927912657820944,26.1016804597856,2817700
2023-03-29,26.586397171020508,26.632126455445118,26.165698220677097,26.348610125194035,3482600
2023-03-30,26.751018524169922,26.961367994765293,26.558960766946445,26.83332948994964,3831800
2023-03-31,27.55583381652832,27.583271385682384,26.842474462460128,26.879056143605137,6330200
2023-04-03,27.436941146850586,27.74789328606639,27.144280720387176,27.537543822595033,3240200
2023-04-04,27.391218185424805,27.528402565198753,27.217450374034318,27.49181913358222,2934700
2023-04-05,27.052825927734375,27.263175406964475,26.933933274724193,27.17171858074456,4757900
2023-04-06,27.299758911132812,27.455234992820902,26.97966089066982,27.061971860057273,2918700
2023-04-10,27.83020782470703,27.930810513376997,27.391217128610023,27.427798814421127,3823400
2023-04-11,28.232614517211914,28.45210984724076,27.77533214355337,27.802767969560836,3239500
2023-04-12,27.967390060424805,28.635021911065458,27.9490983467211,28.58014851434818,3800400
2023-04-13,28.516128540039062,28.580147791990115,27.784475709927847,28.067992031987913,3277700
2023-04-14,28.424671173095703,28.65331235104673,28.03140806791694,28.543563818096985,3805600
2023-04-17,28.827083587646484,28.891102846038038,28.351509461889275,28.41552872028083,3375600
2023-04-18,28.735624313354492,28.945973785725535,28.57100238040539,28.799643566302738,2593000
2023-04-19,28.78135108947754,29.046575695393575,28.40637969410186,28.525274084475864,2623700
2023-04-20,28.488691329956055,28.744770085388026,28.37894453790936,28.5435647259794,3042700
2023-04-21,28.378944396972656,28.589293867679018,28.15030321288475,28.589293867679018,2385000
2023-04-24,27.985679626464844,28.27834004568955,27.6564357826402,28.241756621089614,2993200
2023-04-25,27.336339950561523,27.83935161211325,27.299758267470647,27.83935161211325,4108600
2023-04-26,26.696147918701172,27.372925684653115,26.549817685219345,27.363779827011253,4003400
2023-04-27,26.879060745239258,27.043682699559053,26.63212955815361,26.714438790919466,4670300
2023-04-28,27.354631423950195,27.629000150099404,26.686999577764986,27.24488463124804,5863300
