Date,Close,High,Low,Open,Volume
2019-12-13,158.11865234375,158.69829451287129,155.86191358044644,156.96710411518643,900400
2019-12-16,157.02891540527344,159.6102640487128,156.60385393402004,158.11864546610582,1544500
2019-12-17,157.33030700683594,158.49731536166087,156.310131391084,157.51578490581113,1245000
2019-12-18,154.94993591308594,157.80176524023977,154.2157131260994,157.63947205047896,1191100
2019-12-19,158.21908569335938,158.27317948259366,154.94990802382367,155.251321400549,1229300
2019-12-20,156.5188446044922,159.7107327663699,156.44927858229147,158.43552472353994,3423900
2019-12-23,157.10621643066406,158.0181929314106,156.31789975931542,157.569934894481,1368900
2019-12-24,157.1680145263672,157.46170361351665,155.73822604643732,156.51108213443229,750000
2019-12-26,157.5514678955078,158.34176395855633,156.76899229024505,157.27759665781377,970700
2019-12-27,158.6703338623047,158.8659526792707,156.74545138954912,157.49662096050858,1001100
2019-12-30,155.85342407226562,159.25719639327244,155.52478587997106,158.67816037468177,1012400
2019-12-31,157.05850219726562,157.14457499019872,155.204038859997,155.86913595118006,1016700
2020-01-02,157.9426727294922,158.0991654299527,156.9489255751449,157.36363660419775,1464900
2020-01-03,160.0553741455078,160.44661191563145,157.35583591958053,157.4027825416547,1184900
2020-01-06,160.71263122558594,161.41685435047415,159.3667725045583,160.4778862040806,1329800
2020-01-07,160.39962768554688,161.19774395293618,158.7955508162131,160.79868581924154,968000
2020-01-08,161.26820373535156,163.05224690258623,160.84566028332685,160.84566028332685,1512300
2020-01-09,163.12266540527344,164.51547081419002,160.86131172993106,161.33862225363586,1667200
2020-01-10,160.4779052734375,163.45131470669955,160.16491983399064,163.06789739469232,1838200
2020-01-13,159.7345428466797,160.50136546840096,158.7173223421598,160.0944868182956,1245700
2020-01-14,159.28073120117188,160.36837180741946,158.86602008840603,160.0397334882256,1260600
2020-01-15,160.41529846191406,161.80028344437167,158.8503474569857,160.1414391998288,1185000
2020-01-16,162.08978271484375,162.14456172669705,160.63437791800837,160.70480978176656,1008400
2020-01-17,161.86288452148438,163.22439620753178,161.0099890808566,162.19152280302092,1263000
2020-01-21,161.86288452148438,163.7564738234589,161.64379233379336,162.3323746034673,1183900
2020-01-22,162.40277099609375,163.13046738410722,161.47944381925046,162.27757206709347,952500
2020-01-23,162.9427032470703,163.6469264248009,161.65161150172605,162.51233933195556,1101600
2020-01-24,163.7251739501953,164.15552591306235,162.90357230718206,163.37305043202656,1245500
2020-01-27,166.65943908691406,167.5984071752851,163.0443946342264,163.44346472801368,1719900
2020-01-28,166.8316192626953,167.34022360042175,165.8300395622667,166.67511459912149,1406700
2020-01-29,167.12110900878906,168.3652421159626,165.6109251729621,167.27760171176715,921100
2020-01-30,171.18997192382812,171.26822424190368,166.70639109745372,166.7924638714859,1559200
2020-01-31,169.8832550048828,172.41847990408155,169.1555465867491,170.61095148338805,1634600
2020-02-03,167.895751953125,170.92392792402538,167.57493417429455,170.57963683841487,1661800
2020-02-04,168.6547393798828,170.92392516218274,168.06788284060943,169.39026815277913,1649300
2020-02-05,167.00372314453125,169.7189138068568,165.40747854131112,169.1868362523259,1870400
2020-02-06,166.37779235839844,167.89579694833844,164.53896990365044,166.80032393330316,1280000
2020-02-07,166.82373046875,168.43562766574928,166.40119906297974,166.47161897400386,1163100
2020-02-10,166.9568328857422,168.2322720714309,165.9943911374536,167.2150512942355,1042700
2020-02-11,165.6109161376953,168.34175962324332,165.33705690733163,167.1289203469834,1269900
2020-02-12,162.4732208251953,164.31986357919428,159.63283079121643,162.83316482742467,2374400
2020-02-13,162.9974822998047,164.5154867994003,161.87071558094488,162.52017172972185,1094200
2020-02-14,166.7689971923828,166.85506996983602,162.77054714819798,162.92703985094167,1054500
2020-02-18,166.9568328857422,167.56716296413316,164.4372602279205,164.4372602279205,1240400
2020-02-19,162.3636932373047,167.7001827653318,162.246326668648,167.0585470176605,1854500
2020-02-20,163.537353515625,163.76426612113437,160.1648865568153,162.7392252893432,1604200
2020-02-21,163.40432739257812,164.82060585377113,162.36363375311626,163.36520123748346,2869500
2020-02-24,163.7721405029297,166.05696775290613,161.38558760735557,162.19153649575162,2604800
2020-02-25,163.00531005859375,165.27448434644194,161.88636382892076,164.0538244156199,2754000
2020-02-26,172.2854766845703,173.93650072422702,165.6187929830715,166.63601367938287,4404600
2020-02-27,164.62501525878906,176.3386741139238,164.49981631685915,172.45759049149444,3940600
2020-02-28,155.57177734375,163.40435243308784,153.3104117927785,161.31514437883996,4751200
2020-03-02,163.85037231445312,164.57808077088256,155.2196681153443,155.29009998763877,3768500
2020-03-03,169.0695343017578,171.1978572725535,163.3105125334769,163.84259029126784,3753700
2020-03-04,174.98501586914062,175.71271241958806,168.08357559772838,170.34492952169956,2348400
2020-03-05,173.56871032714844,175.1336612296471,169.5311341331912,171.36212382360392,2800800
2020-03-06,169.21812438964844,172.5280039024375,166.4638195996014,170.1571044140472,2771300
2020-03-09,160.96971130371094,167.2149345273371,158.92724278391663,159.81493277711996,3294200
2020-03-10,162.6194305419922,166.91646212104172,156.89268019996115,163.71136288920493,2730800
2020-03-11,152.93344116210938,159.5007501284069,151.11094073379962,158.21242693342717,2816900
2020-03-12,135.36038208007812,147.56803992914178,134.52768707358896,140.15232200557145,4187500
2020-03-13,142.98031616210938,144.6692837905375,129.42935452135313,141.61344422464236,4385600
2020-03-16,116.68753814697266,132.33596572067958,116.55399385775547,128.04678590040163,5752400
2020-03-17,130.41921997070312,132.31241837818934,117.75593166175783,120.79606972659651,3602600
2020-03-18,112.31197357177734,124.98311203889197,108.00709051890027,122.54786128280556,4677300
2020-03-19,121.93511199951172,124.37821385339308,103.53722463125796,114.26802004005793,4223800
2020-03-20,124.4410400390625,128.7302073868746,110.12808095187316,121.88796024121326,5123400
2020-03-23,109.61747741699219,123.97758292375745,107.40219555214021,123.97758292375745,3848600
2020-03-24,119.60983276367188,120.39539586021003,113.64741173776528,115.63488541306748,3172100
2020-03-25,122.80709075927734,126.15358551976739,114.96717374569215,119.40560082371887,4155600
2020-03-26,137.3478240966797,139.0289283399468,123.34123517864698,124.11894681887753,3594300
2020-03-27,134.59837341308594,140.08946358255827,128.95803632931356,131.18903256924207,2339200
2020-03-30,136.6800994873047,138.9660785200966,134.2369982779934,137.39495264881575,2299700
2020-03-31,135.83172607421875,137.32429125277417,131.07906665677734,135.2268390971918,2546300
2020-04-01,130.56060791015625,131.67610627100487,127.6933068828177,129.2015868631233,2333300
2020-04-02,132.42239379882812,133.13724719777875,127.8975421150903,130.8198381652566,2335300
2020-04-03,136.48374938964844,137.37929092344476,130.4820472538967,131.20476393145663,1747200
2020-04-06,143.3181610107422,144.54363776083548,140.12877613889844,141.22070857512196,2359700
2020-04-07,138.8954315185547,148.8485161139649,138.4319520938772,147.1595599794822,2448700
2020-04-08,142.163330078125,142.86248063427502,138.40047678058707,141.29920602592185,1685000
2020-04-09,149.38267517089844,150.07396251643738,142.87035065585218,142.87035065585218,3187700
2020-04-13,143.50665283203125,148.14148203883076,142.35973748671765,147.35591898548248,1290300
2020-04-14,147.74085998535156,148.58925759658837,144.3236556590551,144.3236556590551,1905500
2020-04-15,145.31344604492188,146.89243540795076,144.10368425195688,144.4964657672591,1648000
2020-04-16,147.16737365722656,147.87438756903512,144.7085695494743,146.50750359559763,1200600
2020-04-17,150.5296173095703,151.03237728064337,147.68588234694548,148.8406612157254,1597100
2020-04-20,145.03070068359375,151.04026745517214,141.53494620134626,150.93814038472877,2660200
2020-04-21,139.845947265625,143.43596442127154,134.2762957429544,141.0085773043818,2532600
2020-04-22,140.92218017578125,143.30243568256125,139.30392192224693,142.50902117588225,1794300
2020-04-23,140.207275390625,142.95674578290533,139.5631199889668,140.45079799320575,1348500
2020-04-24,143.53807067871094,144.2450725759359,140.80431482623715,142.41470936844286,1483600
2020-04-27,147.48948669433594,148.33004504857402,144.11156263101856,144.99925285806574,2104600
2020-04-28,144.79501342773438,150.8281329938518,143.89945988081004,148.0786618194847,2140200
2020-04-29,142.55615234375,149.85402906861813,142.28120043391155,146.64107851421434,2394400
2020-04-30,139.9951934814453,141.9748036955145,137.04933210566787,141.6605832767945,2413200
2020-05-01,136.41305541992188,139.0054165774679,134.88907276309521,137.82707168646917,2457100
2020-05-04,135.5567626953125,137.47353852172256,134.07204895874756,137.12003753430068,2274600
2020-05-05,140.2308807373047,141.95126604135268,136.20880104010092,137.54425606580594,1678200
2020-05-06,136.45233154296875,141.71560282092298,136.22452347895123,141.0321666421267,1575700
2020-05-07,140.21517944335938,143.34956893001086,137.3243006433219,138.72260217599583,1716900
2020-05-08,142.60325622558594,142.82321291558443,141.19710367261413,141.76271001453614,1445600
2020-05-11,144.6772003173828,145.4156317821505,140.12879380805708,140.59227330641284,1950200
2020-05-12,140.75717163085938,146.42108609657652,140.72575438523828,145.82406253585575,1307700
2020-05-13,139.79884338378906,140.66295577996794,137.04150866257194,137.99204548378722,1508700
2020-05-14,141.8098602294922,142.10836606926654,137.96845698577349,138.69117363025467,1505500
2020-05-15,142.24192810058594,142.9332155350945,139.531725590791,141.11856654105276,1802900
2020-05-18,145.95765686035156,147.08100657432522,144.30011789370775,145.57272654573254,1338800
2020-05-19,141.21275329589844,146.1068177781358,140.8749670726026,145.21912804951992,1044600
2020-05-20,142.0455322265625,143.39668979478574,141.58990416856324,142.2262083918363,950700
2020-05-21,139.97161865234375,142.48543000455572,139.5395685637519,140.88287466818355,1807500
2020-05-22,140.45867919921875,140.6000747980681,138.27481482533256,139.7673798624233,999000
2020-05-26,143.34173583984375,145.2663635211829,141.96700006935225,143.08249851328458,1595700
2020-05-27,138.6754150390625,146.02043280368542,135.16394798647892,145.10132566724747,3862800
2020-05-28,141.78627014160156,143.19242263700326,138.32193443584984,139.8694945043129,2497200
2020-05-29,143.44384765625,143.57739196420698,139.66527852843666,139.66527852843666,1761100
2020-06-01,143.22390747070312,145.69842708588212,142.85469175854382,142.91752627458624,1442600
2020-06-02,140.44296264648438,143.17671873390915,138.53405016787272,142.9331961036409,2287800
2020-06-03,146.31893920898438,146.80599635054423,140.63147157116975,141.69983757835823,2197000
2020-06-04,144.9442596435547,146.25614873038083,142.7918241778578,145.9340769329124,1634300
2020-06-05,150.93809509277344,152.34424778193753,147.38734648829933,147.79584266075005,3033100
2020-06-08,150.6317138671875,151.50368932654018,147.71726969629526,151.06377593925248,2022500
2020-06-09,150.78955078125,151.72852318821631,148.4302542310267,148.7301012417219,3099000
2020-06-10,148.89581298828125,150.70276947773885,148.2961309438083,150.0241765147308,2409400
2020-06-11,137.4385986328125,146.5680374873194,137.3123580605628,146.457569461531,2928600
2020-06-12,137.86474609375,140.39762529375892,135.78162542640416,140.2398154935283,3020300
2020-06-15,137.80947875976562,138.71690600165334,135.0714365253967,135.36339724014633,1967500
2020-06-16,138.96153259277344,141.35238644926122,137.47020779080466,140.84738789304205,2311100
2020-06-17,140.7368927001953,141.54962440678415,138.267128404187,139.9004901314816,1857200
2020-06-18,139.127197265625,141.33655773427216,138.6537559994226,140.15296660887768,1177600
2020-06-19,138.49598693847656,141.92050871089225,137.53333157718146,140.99730880672203,3059600
2020-06-22,138.1566925048828,138.54333674305008,136.19982452664703,137.6911493879839,1603300
2020-06-23,136.94151306152344,139.65588431463723,136.35760369750284,139.65588431463723,1770900
2020-06-24,132.1439971923828,135.67898577855726,130.92883696456258,135.15820282377717,2343300
2020-06-25,133.10667419433594,133.25659767941724,129.83996281875164,131.52065421017352,2982200
2020-06-26,128.18292236328125,132.73580647277316,127.22816555404641,132.5069721022176,3176000
2020-06-29,127.83574676513672,129.49277940236044,127.12559680067702,129.46910853955268,2464700
2020-06-30,128.2539520263672,129.00356950549775,127.31497967903415,128.97200032736924,2676100
2020-07-01,133.27239990234375,134.2350552986876,127.4806949729485,127.63061849141253,2910800
2020-07-02,130.40809631347656,135.19768964213415,130.10036304880242,134.72426033346593,1573900
2020-07-06,130.8263397216797,132.4044620053185,129.72164689906202,131.24454116363458,2149400
2020-07-07,130.67636108398438,131.57588992480433,129.31917552904727,129.59535162829272,1630000
2020-07-08,132.6253662109375,133.48543975869146,130.21084162507395,130.26606963083518,1521300
2020-07-09,130.61329650878906,132.5307214421386,129.5875145640434,131.8047745593083,1338000
2020-07-10,129.8715362548828,131.68637881134956,129.42966405820175,131.30763293421066,1955200
2020-07-13,130.3529052734375,133.38289733233705,130.08462736033164,130.77110673801965,1512500
2020-07-14,130.63693237304688,131.47333507550886,129.4533409170841,131.25239896693833,1579800
2020-07-15,133.2171630859375,133.4775546470906,131.21294150861894,132.80684801623127,1659500
2020-07-16,131.93887329101562,133.06722455518275,130.65270022085272,132.60168153178986,1366100
2020-07-17,131.4733123779297,132.6963590793005,131.11823741046405,132.1992469007809,1599300
2020-07-20,132.48329162597656,132.9172774350894,130.24236204451725,130.24236204451725,1127600
2020-07-21,132.73582458496094,134.5664395986379,132.44387590694458,133.39074657195778,1429400
2020-07-22,134.38494873046875,134.48753049173885,131.79683015780444,132.14401885122987,1230900
2020-07-23,133.30397033691406,135.46598982103973,132.93311069516253,134.80318145540042,1415300
2020-07-24,133.15402221679688,134.02199399247766,132.42020138472319,133.35128743489582,1245200
2020-07-27,132.16770935058594,133.5485660154428,131.50490104108215,132.39653172882606,1651500
