Date,Close,High,Low,Open,Volume
2022-04-07,200.48899841308594,201.18534562539193,197.05125175989272,197.65230755659732,1276198
2022-04-08,201.88168334960938,203.25238300563248,200.84815993180837,200.8921351112322,1777747
2022-04-11,197.9161834716797,202.29948892107993,196.85333849484306,202.02095573200117,1365365
2022-04-12,197.3077850341797,198.9643589576368,195.72452204706383,197.41040327284247,1002463
2022-04-13,198.59786987304688,198.9643676634062,196.22296817503536,197.22717012886145,845371
2022-04-14,199.14027404785156,200.93611456600024,198.01145919490978,199.53609335162432,1172402
2022-04-18,190.65216064453125,199.49942246826853,189.83121482734902,198.64915512520918,1277978
2022-04-19,193.13702392578125,193.4228981369092,190.00713238731535,190.15374001873136,1251012
2022-04-20,196.18630981445312,197.3664266639564,193.26898129214524,193.73809730173562,1814381
2022-04-21,194.16322326660156,198.9130402836254,193.89934375305333,198.64181971826613,1905456
2022-04-22,186.94320678710938,192.52863732236756,186.87723691107334,192.33072769425948,1466743
2022-04-25,189.4500732421875,189.97783232121284,185.19136648154813,186.69402018237125,1175455
2022-04-26,186.8992462158203,190.57887745825516,186.1809043480001,189.03958971503494,1679930
2022-04-27,185.41127014160156,188.30660401280008,184.92750047221483,187.3683719766656,1771514
2022-04-28,185.5652313232422,187.25111280993227,183.51283777866087,186.33487534574817,1220738
2022-04-29,181.18923950195312,185.38197700405254,180.54420843503326,184.6123329744482,1500960
2022-05-02,180.0090789794922,183.82799089814665,178.55774164584983,181.8708892359711,1268566
2022-05-03,182.391357421875,183.791378912128,180.4782446368363,180.87406401860608,1345776
2022-05-04,185.84375,186.54009724713694,180.55151945786733,181.79027946895522,1664921
2022-05-05,190.31500244140625,191.22392714905018,182.39131813924615,183.98924897622882,3131410
2022-05-06,189.09092712402344,190.1097827571084,183.4761739955214,187.6469164013747,2669801
2022-05-09,184.86154174804688,187.31706705206216,184.39242570165817,186.9212477203879,1897951
2022-05-10,183.32220458984375,187.7788204061594,182.51591242829474,185.6091555493109,2313514
2022-05-11,182.50860595703125,187.45631875601242,182.2447264235554,182.5672490148805,1232695
2022-05-12,183.04368591308594,183.43950520046263,180.39756383862576,182.25937416361464,1485696
2022-05-13,182.10545349121094,184.20914863341133,180.2656378732993,184.0039121649301,1516351
2022-05-16,185.36729431152344,186.48876811945328,181.50440688823576,182.3180259779209,1432654
2022-05-17,187.83750915527344,187.8448359817586,185.16940616687782,186.28355327858853,1272763
2022-05-18,184.0552215576172,187.9620983482495,183.65207542973488,187.50030916220538,1143782
2022-05-19,184.0845489501953,185.08142406331558,180.36826909364007,182.94108041384695,1570411
2022-05-20,184.93482971191406,185.79243822329417,181.65100331573214,185.00812642316023,1158665
2022-05-23,188.37989807128906,188.95897337348478,185.67514706639417,187.5222895831762,1091376
2022-05-24,188.7097625732422,189.83857751194108,187.27309289494727,188.31394323939867,1226717
2022-05-25,184.8321990966797,190.2417008910765,182.01016208786254,190.2417008910765,1752562
2022-05-26,185.0814208984375,187.3024022741799,184.56832969906685,185.8437379852496,1001064
2022-05-27,187.9840850830078,187.9840850830078,185.1107458595737,186.21023921590427,896251
2022-05-31,187.5002899169922,188.6510851243586,183.93060396376342,185.7557515902371,1782072
2022-06-01,184.27511596679688,189.88252732671805,181.9221949833672,189.88252732671805,956544
2022-06-02,185.9463653564453,186.14427502024552,180.25098874293985,184.6856106596841,849569
2022-06-03,184.9641571044922,187.14114916784465,184.70027755416504,185.5578860927283,675432
2022-06-06,189.64065551757812,189.94118341149633,185.4845670092312,186.22488939210476,1484424
2022-06-07,189.05426025390625,190.57888014118896,186.73066072896387,189.21550731966897,1213488
2022-06-08,187.4362030029297,190.09863264395517,187.31116830652874,188.94392815806944,1142256
2022-06-09,182.67030334472656,187.29645847392015,182.42024823571415,186.6492301447187,918257
2022-06-10,183.37637329101562,184.7884988539303,179.26505985406038,180.8683990064865,1746074
2022-06-13,177.8750457763672,182.11139458350843,176.9409897273534,180.0447029660055,1447790
2022-06-14,173.80784606933594,178.0883186627117,171.40283709470737,177.8750359054812,1509737
2022-06-15,174.15350341796875,175.75684262623415,171.88088093561083,174.5286075364145,1160191
2022-06-16,172.645751953125,173.02820763743983,170.2333918828155,172.1088550905255,2171431
2022-06-17,173.07972717285156,177.0807239774675,172.65314736868308,173.21946514102763,2834652
2022-06-21,173.96231079101562,175.04345643333195,172.47664021092834,175.04345643333195,1710713
2022-06-22,174.50653076171875,175.87451802067062,172.12359120015626,173.30770221986864,1775585
2022-06-23,178.38247680664062,178.54428388613394,175.05076411865284,175.05076411865284,917621
2022-06-24,184.54580688476562,184.79587632332866,178.88999504343516,181.34649403108676,1978469
2022-06-27,183.9426727294922,184.7149214595195,181.96424394304157,184.37660405588818,973970
2022-06-28,179.84608459472656,185.11945388382114,179.7431190448346,184.25894281865584,1111474
2022-06-29,183.3837432861328,184.72966144140088,179.2062365931443,179.8828714826782,1456058
2022-06-30,181.31707763671875,183.6191211870348,180.54482870338583,182.39822328838488,1784743
2022-07-01,185.19300842285156,185.46513269583133,179.6916385995128,181.29497774301285,985673
2022-07-05,182.34671020507812,184.22952517791435,179.31654236754764,183.074820689888,989234
2022-07-06,181.13319396972656,184.00155519070023,180.59629697823652,182.22170547678803,1352899
2022-07-07,181.21408081054688,182.6556128558187,180.59627320543197,180.78014944475092,1243762
2022-07-08,180.6772003173828,183.54554714658008,180.55951722951906,181.1184833468748,1106767
2022-07-11,179.23565673828125,180.19178188000117,178.4707737549038,178.89733926774926,715882
2022-07-12,174.24911499023438,178.49281484285723,173.2782866747729,177.52198652739574,1233077
2022-07-13,173.17530822753906,174.19762638344966,171.52049352264382,172.83699080831596,885058
2022-07-14,172.21922302246094,172.653154469116,170.56440793521696,170.7776907085729,871829
2022-07-15,175.95542907714844,176.5658851092428,173.29301339830903,174.16822782595233,986054
2022-07-18,172.3295135498047,175.85979155877084,172.0500233933681,175.1022603196054,1041641
2022-07-19,175.38174438476562,175.63916540862797,173.30034987324237,174.0652470462927,971808
2022-07-20,174.44769287109375,174.83014860471087,172.96938840268322,173.90344431555903,1390550
2022-07-21,177.30870056152344,178.06623184825415,174.63891917382838,175.49206439310706,1261442
2022-07-22,178.08094787597656,178.80170676337005,176.7570846287271,177.91178915827217,760656
2022-07-25,178.4486846923828,179.21358186539834,177.67643589582806,178.31629836868788,806575
2022-07-26,179.5666046142578,180.6404127382656,177.94856221711817,179.78725324795747,698201
2022-07-27,179.70635986328125,180.83898099534719,176.5952811682317,179.11797301350882,785206
2022-07-28,179.39010620117188,180.68454876995833,176.36730394096415,179.48572013963317,1278233
2022-07-29,179.68431091308594,180.4271390450423,178.00007513568,179.16948306791795,1396147
2022-08-01,180.0225830078125,180.48593508914715,178.81640298179656,178.81640298179656,921182
2022-08-02,178.7355499267578,181.4788909105517,178.45607397331509,180.33153777141803,1212852
2022-08-03,180.1403045654297,181.22880176053454,178.6693373321823,178.72817887651192,1144546
2022-08-04,185.71519470214844,188.58355566007006,180.53008725128907,180.53008725128907,2299267
2022-08-05,186.980224609375,187.84073578926868,182.61885571640678,184.9356023103529,1323134
2022-08-08,188.2599639892578,189.15723329030965,186.26681733405604,187.237645701996,918638
2022-08-09,187.7671661376953,192.62130733352978,187.40677957524022,189.42934673391923,1433417
2022-08-10,190.1648406982422,190.51786139514607,188.45853592987908,189.53232981837505,925634
2022-08-11,190.7826385498047,193.03319193932887,190.26781074010904,190.4516727167867,1081582
2022-08-12,193.9378204345703,194.14376582634256,191.12094941405158,191.2092117248111,1056905
2022-08-15,196.2324981689453,196.73997430119763,193.1435030856727,193.48917213046846,984910
2022-08-16,196.94593811035156,197.8873456800257,194.8130535556222,195.68091633547766,1258008
2022-08-17,194.33497619628906,196.66644015644343,193.84956918265925,195.4896807408284,811027
2022-08-18,193.95254516601562,194.7542147914686,192.2388887288083,194.59240768656093,787750
2022-08-19,194.55564880371094,195.438214905416,192.42276407042462,194.43061408555297,902484
2022-08-22,191.77552795410156,195.4087860648757,191.14301708603165,194.14376432873584,968501
2022-08-23,189.31170654296875,191.3416257846532,188.64242317895318,190.7458872194306,1120632
2022-08-24,190.01034545898438,191.7975462661819,188.38493744359482,189.32634480499888,1119996
2022-08-25,191.2312469482422,191.65047503752933,189.81178414810438,190.91499868175936,860254
2022-08-26,186.6125030517578,191.68729399438826,186.46541345486986,191.42252129999017,925507
2022-08-29,187.13467407226562,188.3629234470035,184.97972037976157,185.4283692907427,679375
2022-08-30,186.2006378173828,187.45830809589498,185.61961678885936,187.0979214592161,885694
2022-08-31,185.64903259277344,189.56178159425747,185.5828394169025,186.70812340670898,1509737
2022-09-01,187.7304229736328,187.78189861914242,184.71495796168216,185.2739240879216,1230533
2022-09-02,185.95790100097656,188.87773742057269,185.19300384112077,188.66445469162124,1185758
2022-09-06,185.3916015625,186.49481625784856,184.43547644986526,186.4874646337125,1096718
2022-09-07,190.4663848876953,190.91501951818046,185.93584318969178,186.10500191348103,1703590
2022-09-08,192.2374267578125,192.3850264332835,189.22656525555539,190.02356053376099,1658561
2022-09-09,193.97164916992188,194.76126813837905,191.56591024521785,191.8684717117725,1202422
2022-09-12,194.9900360107422,196.51761057944796,193.81668640625298,194.25208046481333,1158792
2022-09-13,189.4922332763672,193.98638206709865,189.25608811507723,193.07869776059854,1285102
2022-09-14,191.09361267089844,193.34437541399237,189.44059643451527,190.16378477157062,1388897
2022-09-15,189.4332275390625,191.8979920225938,189.21183516083838,191.09362024484335,807847
2022-09-16,187.67689514160156,189.0199736501343,186.9684595426836,188.7985955822247,1673698
2022-09-19,185.4187469482422,186.41499117575592,183.47054556318056,186.41499117575592,2190130
2022-09-20,180.14234924316406,184.73982534899426,178.10560243025168,184.58484925535353,1820995
2022-09-21,175.64085388183594,181.66995491646082,175.51539770460602,180.2161872401869,1372615
2022-09-22,175.03570556640625,176.3197441268895,173.9951885970944,175.26447434973704,1246306
2022-09-23,172.6226043701172,175.13903254679894,170.18735961255678,173.9878264549746,1831807
2022-09-26,170.9400634765625,173.00634472225042,169.87740291328126,171.82560439722005,1336363
2022-09-27,168.5048065185547,173.28676478862198,167.70043468193697,172.2388713443158,1403398
2022-09-28,170.00286865234375,171.2204910675919,168.0177707118549,169.12470408656665,1506430
2022-09-29,166.86659240722656,169.72985539088452,165.75226811886156,169.45681378483428,1782708
2022-09-30,164.43865966796875,168.718807202408,164.2763071698666,167.6118739769269,2060386
2022-10-03,170.305419921875,171.17620803058344,164.4239191474994,166.1138318885673,1298585
2022-10-04,174.8733367919922,175.05783281151864,170.20208263220366,170.73341283485505,1375159
2022-10-05,174.77005004882812,175.85485414753083,172.42335085514134,173.45649147733263,1053725
2022-10-06,168.54910278320312,173.87714444080999,168.38675026151842,173.6852719767175,1521821
2022-10-07,164.32061767578125,167.92183579333658,163.56051854934523,167.46429817189104,1827610
2022-10-10,162.21006774902344,165.96626208036864,162.05509162855245,165.59728427635264,1398691
2022-10-11,164.30581665039062,165.6415185689514,160.6381829999231,162.40927891259048,1189574
2022-10-12,162.93324279785156,165.4939579999703,162.85945010775237,164.4608173692355,948912
2022-10-13,167.1691131591797,167.79636533015628,159.32462958873563,160.30612103750988,1214760
2022-10-14,165.81863403320312,169.53793138098106,164.99950946395177,168.34982907075707,1135514
2022-10-17,169.00662231445312,169.86265765584355,166.32784157417362,167.0436679345904,1260043
2022-10-18,170.19473266601562,174.2461117674369,169.92906752342307,173.20559473332113,1882942
2022-10-19,166.3868408203125,169.59695108183408,165.22086785999568,168.90326842792948,1667465
2022-10-20,164.2541961669922,167.1027057955172,163.98853101757732,166.59350471039494,1117961
2022-10-21,165.00689697265625,165.59726712719004,162.78565397359628,164.46819029396806,2199034
2022-10-24,166.1950225830078,167.70784452497728,165.4423141377708,166.54924758984214,2081374
2022-10-25,166.55661010742188,167.1027075442204,165.51609303569668,166.3130884922817,2517542
2022-10-26,171.85511779785156,172.39382446332266,166.6303893246952,167.66352990822384,2347858
2022-10-27,170.5932159423828,172.49713020567842,169.78145345143085,172.49713020567842,1146962
2022-10-28,173.6114501953125,173.89186811653082,171.3459203223497,171.3459203223497,1594961
2022-10-31,174.1353759765625,175.11686726972238,172.93250665455068,173.16127540952112,1671281
2022-11-01,172.5930633544922,175.33825999805578,171.86249861029876,174.8659696425087,2779829
2022-11-02,168.25390625,173.4933877243798,168.224386309598,172.5414305196546,2600604
2022-11-03,163.0882110595703,166.87392483993244,163.07344392839173,166.77061221414073,2922420
2022-11-04,162.97015380859375,165.35374958123592,161.00719932435507,165.35374958123592,3030667
2022-11-07,163.0438995361328,163.9589745460675,161.64179573264047,162.970106860651,2458394
2022-11-08,161.97389221191406,163.89994997268258,160.72673572280559,162.9848892004607,3688291
2022-11-09,161.08834838867188,163.22104586249316,160.6529543443249,162.36501058206548,2660261
2022-11-10,169.198486328125,169.83312923627102,162.21005225734376,163.39077825280782,5101610
2022-11-11,168.01040649414062,170.03977733342606,165.6341870523628,170.03977733342606,2280314
2022-11-14,165.42013549804688,169.27964178925902,165.4053826906545,168.8442477707024,2453815
2022-11-15,164.09921264648438,166.947722146401,163.1767610697496,166.947722146401,2578853
2022-11-16,163.88519287109375,166.2023718400574,163.33909552502487,165.1175678744539,1855466
2022-11-17,162.28384399414062,164.11396569559136,161.47947217646433,162.35026027859308,1531615
