Date,Close,High,Low,Open,Volume
2020-02-19,374.65924072265625,380.8589916020958,374.56266570218327,376.85134928165604,297700
2020-02-20,370.83526611328125,377.4695631438042,370.5745105022804,373.89649219116353,432200
2020-02-21,373.9640197753906,376.70657999918654,368.6623830637715,369.52183314282246,955400
2020-02-24,362.15362548828125,369.39631193362453,360.50230123050164,365.67842313480156,468900
2020-02-25,353.356201171875,362.8972384706913,351.434484403953,362.8972384706913,478700
2020-02-26,352.4774169921875,361.8156672806466,351.35721125377165,355.9345797863215,528100
2020-02-27,342.8205871582031,353.2404098759838,342.32807491226515,346.3453563151514,786500
2020-02-28,339.6336669921875,341.9126844820339,329.42630212708355,334.66033285474737,1086400
2020-03-02,348.6339416503906,349.25199836854733,335.0659875939268,341.9417064953049,781500
2020-03-03,340.4545593261719,358.36815605878144,336.73667026955223,348.86575432006686,631300
2020-03-04,354.37005615234375,354.7949626639502,341.8547056874085,346.760404316103,552500
2020-03-05,339.479248046875,352.7381754290592,337.9534387491466,347.25305397597833,554300
2020-03-06,338.3106689453125,340.13583991136517,329.30078078416057,330.7203483786802,670700
2020-03-09,304.5018615722656,318.3691778545629,289.7171265444462,316.09015998020664,1142400
2020-03-10,329.83197021484375,330.23757367359804,312.83582080563446,313.63733190552114,1103500
2020-03-11,312.0052490234375,322.0001614884595,308.4225419729663,320.1653536159321,751200
2020-03-12,280.9582214355469,299.8857762879555,280.5140117015474,289.75565479019315,973800
2020-03-13,302.7635803222656,302.7635803222656,281.991576756291,297.2301870373489,756400
2020-03-16,273.5418395996094,293.5316400507791,231.7660073450764,231.7660073450764,868100
2020-03-17,298.7752990722656,301.14122549952833,278.29296170462135,278.29296170462135,776900
2020-03-18,277.41424560546875,288.7900927164472,256.8160544959957,279.26838664691934,683000
2020-03-19,289.7171630859375,298.82362832715677,267.1585906818465,274.63306413769544,645600
2020-03-20,273.4355773925781,293.6764655762383,271.1951657523622,293.5799199903112,934800
2020-03-23,245.57537841796875,272.1029132853605,237.42493890352222,270.693011791986,979400
2020-03-24,273.1748352050781,277.25005479689185,253.986548482897,253.986548482897,1257000
2020-03-25,275.39599609375,286.71390581143834,262.20464182000273,273.879852808694,1003500
2020-03-26,295.8106689453125,295.8106689453125,278.148160675122,283.7105539278018,820100
2020-03-27,295.2987976074219,302.44490846412464,279.6545842836268,281.96260100172054,1191900
2020-03-30,306.56842041015625,308.71225675444686,294.8256080394135,297.5681978788852,741200
2020-03-31,301.1123046875,306.9740599524897,298.1765938815657,303.22717171410704,704200
2020-04-01,283.58502197265625,292.4114285934293,280.0505868912839,287.93063452786583,556100
2020-04-02,294.6034240722656,294.6034240722656,280.45605376078413,280.45605376078413,479100
2020-04-03,289.3984069824219,297.4329669282236,282.9668983818568,294.28480336716893,458800
2020-04-06,301.89447021484375,306.3849297689589,292.8845815406088,302.04898439039044,660300
2020-04-07,298.02825927734375,316.4452560416456,296.98361115336957,312.4407371275702,663300
2020-04-08,307.6719970703125,310.26432643055125,296.86751048112484,301.549135864536,482600
2020-04-09,305.128173828125,316.87092559483096,304.006126640436,308.90055604250296,605600
2020-04-13,304.4219970703125,306.25013872421374,297.9315643327784,303.0484481320154,357500
2020-04-14,309.2003479003906,314.2978966014818,302.3133274972672,309.8290732229948,622700
2020-04-15,303.81256103515625,307.1206671524132,300.66890528401274,304.122097301368,482900
2020-04-16,299.95318603515625,306.27919816393904,296.8095296809902,304.5380784717649,867700
2020-04-17,311.4347839355469,313.6401786136582,303.7062350867242,308.1653765796167,613400
2020-04-20,309.8387145996094,314.3172196217091,304.41226584201246,308.5522174215059,475500
2020-04-21,300.41748046875,304.9830382504428,298.599020855873,304.0447764970332,466200
2020-04-22,303.37738037109375,308.0976767939286,300.27239372552907,305.42800699720453,416700
2020-04-23,303.7352600097656,311.67661159644706,302.69058225620125,304.799243195679,401200
2020-04-24,296.3839111328125,306.8885451032183,294.58475715129657,304.96366966922113,955300
2020-04-27,304.2574768066406,307.04324394331616,298.08626403350615,299.3920665496972,929700
2020-04-28,325.7698974609375,343.32600512612584,312.7503010756447,333.71124965850197,1144800
2020-04-29,329.5713195800781,333.6919377852055,321.0012118346228,330.83845277591524,779800
2020-04-30,329.8711242675781,331.11892232215206,321.871738338524,326.3018627414549,804900
2020-05-01,328.2750244140625,329.3100196271789,322.3165845428983,324.84116758455497,741300
2020-05-04,329.91943359375,331.6025187454029,322.75192380416377,326.4082364151251,600100
2020-05-05,334.5527648925781,340.7046743493691,332.0088165372784,333.5758037093918,570700
2020-05-06,339.66961669921875,342.194200121905,335.72310278367905,335.72310278367905,697700
2020-05-07,344.53497314453125,349.09084716784344,342.2135103662257,343.6547460602861,691600
2020-05-08,346.634033203125,350.4644786882932,345.5893850374477,347.8431317610425,573600
2020-05-11,352.20556640625,356.4906045817749,343.3839881107832,344.22551597832336,569700
2020-05-12,345.3185729980469,356.3842461581605,345.26053862461004,352.205594156647,751100
2020-05-13,341.0528564453125,349.1199587548608,335.916607958726,344.7768860337117,765300
2020-05-14,345.7925109863281,346.1310644918846,333.47906996323815,338.47988514994387,692500
2020-05-15,349.6712951660156,351.23828213915414,340.71428380226445,341.93306456759757,1201700
2020-05-18,354.3529357910156,362.129866129384,353.84027917342837,360.60154899234476,699800
2020-05-19,346.04400634765625,355.18480322859364,346.04400634765625,353.3082799102192,536900
2020-05-20,355.8424987792969,358.82170423633386,349.826023984777,352.11846981874777,447700
2020-05-21,353.11480712890625,358.2800725360553,351.72192325293264,355.0203476037446,290000
2020-05-22,355.04937744140625,355.0880768612867,351.06419324495744,352.6795324171158,322000
2020-05-26,358.1737060546875,365.53468418937126,356.93559026450515,365.3412461240668,559900
2020-05-27,366.7921447753906,367.5659560331206,356.89687170060375,362.7295618747901,571700
2020-05-28,369.2393493652344,375.8265156747862,364.4319725170395,367.56594640344997,567400
2020-05-29,380.91436767578125,382.0267618760691,366.7437396043879,368.078589029529,1057200
2020-06-01,375.0817565917969,380.4404903655175,374.79158470761104,380.0729196328744,412700
2020-06-02,382.67486572265625,383.64214460250486,376.6196904887213,376.929226814835,358700
2020-06-03,388.3334655761719,391.00316481658916,382.94571495739166,386.91156439625524,500800
2020-06-04,389.0782165527344,391.3997092968107,382.07512746005494,384.44497233671353,437900
2020-06-05,392.55072021484375,396.98087339893897,388.5655365072677,395.61700682579203,660400
2020-06-08,388.7492370605469,393.479243262748,385.57656464856467,391.02234752012214,698000
2020-06-09,388.971923828125,392.82167550278353,381.2143270600884,384.9383572559225,645100
2020-06-10,388.09161376953125,391.844660356997,384.4836531029196,391.3900381256492,491100
2020-06-11,379.46343994140625,388.0915793371126,377.6836505924858,380.4500831536916,903200
2020-06-12,377.0549621582031,388.91381017951915,369.72300154132415,388.0335828930733,752800
2020-06-15,381.1466064453125,384.30959799096007,368.5139456959039,369.80041371347596,444600
2020-06-16,385.605712890625,392.39602940209767,379.6376188356391,390.5678581816217,484300
2020-06-17,389.0684814453125,391.7575147693765,383.60333374656716,388.710563567775,386600
2020-06-18,388.971923828125,391.2837053764081,385.5574300086594,387.5500224631343,261200
2020-06-19,377.7803649902344,393.54699592083875,377.15163974189795,393.54699592083875,1141900
2020-06-22,386.9502258300781,387.6466677583802,376.6390301089145,380.08254033246175,413100
2020-06-23,384.435302734375,389.8133706981188,383.91296389789414,388.062598367422,385700
2020-06-24,374.26910400390625,385.6152926812147,370.0421012179483,380.8562689504586,590300
2020-06-25,380.4791259765625,380.73059839434325,368.842763068152,374.1434320570065,411000
2020-06-26,374.53997802734375,380.4113668344749,371.20288421603277,379.8406759424363,745200
2020-06-29,373.0214538574219,377.6546985930175,369.64563038103046,377.6546985930175,583900
2020-06-30,375.5556335449219,377.5868951782838,370.9320425884738,372.595763115677,947300
2020-07-01,376.93890380859375,380.4791480018955,374.24018750601783,378.805744936182,497400
2020-07-02,378.3705139160156,383.76791738386265,377.67407190219564,381.378737234134,483400
2020-07-06,380.32440185546875,383.40034174410187,379.0282516417493,382.9167022829076,440000
2020-07-07,378.1965026855469,381.82853722039647,377.9446721660407,379.0972401563721,435000
2020-07-08,384.9084777832031,385.0925032224796,378.0899303192834,378.0899303192834,387200
2020-07-09,382.5064392089844,388.03683754051565,379.5814518302258,384.1335833313043,598500
2020-07-10,379.6007995605469,383.6880494966613,376.2302910690333,382.0318503393635,399500
2020-07-13,374.09954833984375,382.8261259032299,374.0220779435776,381.58639265996646,439300
2020-07-14,384.201416015625,384.8891024438127,374.3223006561964,374.3223006561964,322100
2020-07-15,387.1167297363281,391.4073656464813,385.78013644154623,390.4000732339897,479400
2020-07-16,392.68585205078125,393.14106818314445,386.69057193963505,388.22085600046495,490300
2020-07-17,396.1920166015625,398.7392882595402,393.5575796602316,394.9425884250207,362200
2020-07-20,402.1678466796875,403.1460543444306,396.1241223759252,396.3662579610461,474800
2020-07-21,402.5359802246094,407.0106719141752,398.9814453957658,402.9137260303988,316400
2020-07-22,405.0735168457031,409.00579680228975,402.55530058071633,403.70786845325756,337200
2020-07-23,407.05902099609375,412.1341739917848,405.26721154639085,405.26721154639085,561100
2020-07-24,402.2066345214844,405.87741888343953,399.6496976838741,405.1897619825298,426300
2020-07-27,407.4658508300781,411.36907601145106,401.9257864219128,403.3786002049187,466700
2020-07-28,409.7806396484375,427.1562943303386,409.74188967261347,412.0179704417444,697600
2020-07-29,423.40802001953125,424.9673591728277,410.3811122738279,410.4392224560893,639900
2020-07-30,419.1851806640625,420.88013003294515,410.90415414197867,419.3789009863919,382800
2020-07-31,418.8461608886719,419.94058894144405,412.821826148297,417.81950833823606,440900
2020-08-03,421.5096740722656,427.4952591491758,417.73233497866437,420.87043252654183,360300
2020-08-04,419.77593994140625,421.6355246855798,417.6354696419686,418.4490416622404,360000
2020-08-05,421.5290832519531,424.99645252181386,420.3571550607597,422.6816512331732,296300
2020-08-06,423.2337951660156,424.02797770777374,418.1876664714593,421.0255190159061,258400
2020-08-07,427.0302429199219,427.6597894278707,421.79042615872993,423.9890358327646,246200
2020-08-10,427.4371643066406,430.09096118095437,425.19983359510735,427.47588472347826,456800
2020-08-11,421.0350646972656,431.70842102104,420.3086578864491,428.71562850738434,578100
2020-08-12,432.6479187011719,435.64071128646293,422.6234985604465,423.1658799608997,418400
2020-08-13,438.9241027832031,441.3842091198903,430.74960135120233,430.74960135120233,645400
2020-08-14,430.9530334472656,439.4471412460143,429.5776899762484,438.0717977749971,473600
2020-08-17,427.09814453125,435.83438636349973,425.69374622420787,432.6963184369508,613600
2020-08-18,425.190185546875,430.03289836631546,423.621151322588,429.5486270843714,529700
2020-08-19,420.7639465332031,427.330664052627,420.6961414586891,426.5848969056944,473800
2020-08-20,421.1221923828125,423.44671761601813,418.4102856874941,419.5725483040969,451300
2020-08-21,418.4006042480469,421.21906605992825,415.74680764254157,420.86071011627297,640800
2020-08-24,418.57501220703125,423.1852542644423,415.8824653231085,420.0084361455868,301800
2020-08-25,417.7032165527344,423.504804882659,417.7032165527344,420.1730170900262,333600
2020-08-26,418.8365783691406,419.3983200906658,414.1294458051813,415.84378518158013,387600
2020-08-27,414.5942687988281,419.9115572628637,414.01313743130794,419.8147266662513,361100
2020-08-28,416.6475524902344,416.95749314457623,412.57969224287666,415.05915836247596,257300
2020-08-31,413.7515869140625,415.9308070859679,411.98883283675,414.6813792446239,373900
2020-09-01,422.6816101074219,423.9116483664284,413.9744230236499,415.7952579838704,316200
2020-09-02,429.906982421875,431.82470733605794,420.91890862555334,423.1368793694595,518100
2020-09-03,416.4441833496094,430.4977432493357,413.54825098725263,430.01347204184765,404300
2020-09-04,409.23822021484375,420.36676296301835,403.6884616068608,419.9406019412412,446200
2020-09-08,381.557373046875,393.5576006152873,377.7413127987256,388.9086079101424,1227000
2020-09-09,387.32000732421875,391.3685064952836,381.973665194095,386.71951590887704,517100
2020-09-10,383.3491516113281,393.43168368615943,382.06100295074964,388.9473266914066,444200
2020-09-11,387.02960205078125,391.000632347108,380.84060107803657,387.4170131524192,561200
2020-09-14,383.7946472167969,393.3251015398284,383.32973619217205,390.8262454241291,587100
2020-09-15,391.1846923828125,395.029778203076,384.54047464980704,386.6325302527253,626100
2020-09-16,387.8334655761719,396.8990387319669,386.2256814817714,395.2525046615069,471000
2020-09-17,386.2547607421875,387.2426930693065,379.9786238761291,382.8551964589303,567200
2020-09-18,379.0585021972656,387.1845885751893,377.87687907549287,384.58887201489307,753200
2020-09-21,379.9107971191406,381.00525487765645,371.6588256274124,375.31022022604714,542800
2020-09-22,380.37567138671875,382.43864189202276,375.4360991833389,379.3005739414945,511400
2020-09-23,374.2933349609375,386.23545334204516,373.2375974165127,383.15549467683013,481400
2020-09-24,378.9034729003906,381.37327381276515,368.1139256816751,372.3852013126007,378600
2020-09-25,385.59613037109375,389.0731943541011,376.06567584157557,376.3949767403972,384600
2020-09-28,387.9981384277344,391.45584230907764,386.8455704672866,387.9206384740929,524100
2020-09-29,388.7342224121094,391.5720745381063,385.6736539747588,388.9860529327111,354100
2020-09-30,382.68072509765625,391.9787368737101,378.8550008358475,390.73900394074053,669400
2020-10-01,381.1020812988281,389.0538062749784,378.2739244327637,385.60579763129164,472700
2020-10-02,383.2716979980469,386.1482708460296,377.47013699269297,377.7606879641757,425900
2020-10-05,389.0836486816406,389.4909479789876,385.06866374645006,387.32831360493304,307800
