Date,Close,High,Low,Open,Volume
2019-11-19,32.0416145324707,32.093457473821104,31.64822240625729,31.959276564427615,2664600
2019-11-20,32.233726501464844,32.267271719662325,31.9531674465217,32.01415748326943,2091300
2019-11-21,31.94097137451172,32.395353447760534,31.858633425740162,32.31606569893076,2324700
2019-11-22,31.82814598083496,32.02941385578446,31.538436246251145,31.886085833792453,2136300
2019-11-25,31.91047477722168,32.02635793976066,31.761046396844282,31.956217304292856,2301900
2019-11-26,31.968416213989258,32.07819898244246,31.831185135974298,31.9623193040332,1605000
2019-11-27,31.791545867919922,32.184937937710295,31.657364977771593,32.184937937710295,4970100
2019-11-29,31.959266662597656,31.98061457064123,31.63906200166818,31.721399944200787,794100
2019-12-02,31.855594635009766,31.95012992747535,31.64212593173738,31.919634896998225,1657500
2019-12-03,31.861682891845703,32.01720818598144,31.703103907907238,31.703103907907238,1662600
2019-12-04,32.08430099487305,32.21238147949426,31.809842314980234,31.87388255729084,1812000
2019-12-05,31.91961669921875,32.14223238874522,31.840328967194672,32.13308528078998,1796400
2019-12-06,32.09040451049805,32.20933789630621,31.925728588588843,32.02636426197022,1805100
2019-12-09,31.91047477722168,32.05380275801714,31.82508663273015,32.023307739969695,1455300
2019-12-10,31.901336669921875,31.947079214905127,31.80375117798461,31.879992242889173,2181000
2019-12-11,31.681760787963867,32.01111258897148,31.654312477925668,31.87693170857114,1740300
2019-12-12,31.899269104003906,32.00649026196588,31.61743493876322,31.73690884152892,1253100
2019-12-13,32.00648880004883,32.02486966931111,31.69708509668385,31.813494931483397,1493700
2019-12-16,32.22704315185547,32.69268236003628,32.187220867818986,32.21785447270593,2221800
2019-12-17,32.47212219238281,32.5609624695066,32.12902083879481,32.33733500424587,2101500
2019-12-18,32.44761276245117,32.66205152060742,32.36490061993673,32.55483038863347,1338300
2019-12-19,32.784576416015625,32.8887334557919,32.50274590683976,32.57626584225371,2531100
2019-12-20,32.96226501464844,33.084799439111904,32.70800047462034,33.00515136205235,2583600
2019-12-23,32.83053970336914,33.05417067000659,32.787653349689414,32.9714585190734,1544400
2019-12-24,32.683494567871094,32.90712552286874,32.600782421243,32.80296844762097,917100
2019-12-26,33.020477294921875,33.02354135753894,32.711073580654976,32.711073580654976,723600
2019-12-27,33.08174514770508,33.170585436312386,32.943893879470686,33.060300214773825,1396500
2019-12-30,32.784576416015625,33.12155301188555,32.72637327988753,33.12155301188555,1137900
2019-12-31,32.80909729003906,32.95001259570189,32.67430660283607,32.79071642307576,926400
2020-01-02,33.0296630859375,33.07255294723741,32.83054110276663,32.85811415811433,1923900
2020-01-03,33.17058181762695,33.23184904126951,32.69881788515337,32.77233785236601,2164800
2020-01-06,33.14912414550781,33.16444094553113,32.74475571678498,33.02046162299558,2155200
2020-01-07,32.60078430175781,33.16445255616651,32.59159562084325,33.08480446700285,1673100
2020-01-08,32.4200439453125,32.76620582109671,32.23930285248229,32.62835458433642,3501000
2020-01-09,32.885677337646484,33.05110161452104,32.46905608949623,32.55482878389738,1590000
2020-01-10,32.729454040527344,33.038857750918,32.71107317084768,33.008224136716045,1281900
2020-01-13,32.8060302734375,32.9408209485014,32.72638219429745,32.77846072837137,1184400
2020-01-14,32.64060974121094,32.85811258225153,32.57321439593661,32.85811258225153,2115600
2020-01-15,33.04191589355469,33.149133524051926,32.59465749359568,32.59465749359568,1869600
2020-01-16,33.17977523803711,33.28086827496209,33.01741496871856,33.256362784321716,3255900
2020-01-17,33.48611831665039,33.50449918747488,33.0939989153824,33.22572556813069,2372400
2020-01-21,33.467742919921875,33.743449015799314,33.38196667730863,33.427917108989334,2201400
2020-01-22,33.43403625488281,33.52900115600658,33.15220210816689,33.507556224665244,1757700
2020-01-23,33.58413314819336,33.59945345718883,33.23184316871134,33.4064561275528,1449600
2020-01-24,33.76181411743164,33.78631960056273,33.46466322326986,33.59332577418701,2087700
2020-01-27,33.63008117675781,33.78324918198558,33.39113347933702,33.430959264170795,2938800
2020-01-28,34.046714782714844,34.184569543518585,33.636218068476744,33.6454102556195,3175800
2020-01-29,35.33334732055664,35.465073955814326,33.623965124569416,34.3561182686012,3825300
2020-01-30,35.52326583862305,35.572283809277934,34.73903440080188,35.30576656102119,2971200
2020-01-31,35.67644119262695,35.78059825633524,35.397671174623184,35.489575497245625,2736900
2020-02-03,36.08388137817383,36.420858122646855,35.85106171940922,35.927649255403374,2156400
2020-02-04,36.35345458984375,36.83134654346355,36.28912331779795,36.43616672615855,2600100
2020-02-05,35.67952346801758,36.531150759572476,35.50490691879246,36.528086696289016,3060600
2020-02-06,35.48958206176758,35.91233150665263,35.39154959757339,35.90620338208046,2731800
2020-02-07,35.0239372253418,35.62742768608711,34.99636768070513,35.526334681363934,2878200
2020-02-10,35.452823638916016,35.48958537820014,34.92591706181831,34.95961473853002,2823900
2020-02-11,35.167911529541016,35.74383236297579,35.131149804774935,35.44974557642923,1389000
2020-02-12,34.94123077392578,35.24757039397676,34.59812941784689,35.19855591453692,1747800
2020-02-13,35.04537582397461,35.19854734962471,34.907524606101646,34.974919937156045,1229400
2020-02-14,35.5968017578125,35.61211856433574,35.1189096815444,35.1189096815444,1591200
2020-02-18,35.43443298339844,35.584540455859965,34.656326077137756,34.76967182046759,3255300
2020-02-19,35.31190872192383,35.94297246169455,35.29046729312458,35.526347550465964,2179200
2020-02-20,35.07295227050781,35.47425672837111,34.71453416120213,35.39767271102123,2076900
2020-02-21,35.28432083129883,35.36703295797958,34.91977466163954,34.9963621714716,7581600
2020-02-24,35.14954376220703,35.35785443716974,34.429643328660646,34.567498094996054,3653400
2020-02-25,34.435768127441406,35.327217411381696,34.26421570171874,35.2016189071936,2890800
2020-02-26,34.62263107299805,35.125032060999985,34.45414622880182,34.45414622880182,2844300
2020-02-27,32.916316986083984,34.466402974446375,32.87649469332857,34.31016734836616,4027500
2020-02-28,31.41524314880371,32.30363174320879,30.77805503092605,32.23623640790164,6843000
2020-03-02,33.73424530029297,33.80470119515864,31.553095988154443,31.553095988154443,3792300
2020-03-03,33.71894073486328,34.94430664058606,33.430981885552335,33.9241909088602,3951600
2020-03-04,35.64888000488281,35.70401910558952,33.85065748540224,34.36224723291162,3619500
2020-03-05,34.95347595214844,35.103583420280316,34.184561253244716,34.48477618950847,4935300
2020-03-06,33.85066604614258,34.399017669994564,32.983721964060315,33.964015350243784,3780000
2020-03-09,32.386356353759766,33.21347454909479,31.387682186548794,31.46733379952563,4302600
2020-03-10,32.073875427246094,33.326806706632986,31.30802127474788,33.18282736000189,5967000
2020-03-11,30.425764083862305,31.234504669070432,29.957064265241275,31.203871060615906,5482200
2020-03-12,27.280073165893555,28.723642599817317,27.17849949804638,28.14190650494306,5299800
2020-03-13,29.563932418823242,29.66242746751635,26.384386706507055,28.671319719119154,5042700
2020-03-16,26.258188247680664,28.557433932923157,25.65490521719101,26.77836586390116,4251600
2020-03-17,29.249977111816406,29.511604347768106,26.77836516275346,26.92303085689836,6676200
2020-03-18,28.185001373291016,29.391567540833076,27.44013297092669,27.83719181611821,6797400
2020-03-19,27.086162567138672,28.50203150882061,26.322825953313835,28.246559760652858,5260500
2020-03-20,24.777681350708008,27.646353839517914,24.522211377711596,27.646353839517914,6484500
2020-03-23,22.426111221313477,24.79922809663839,22.056754817587272,24.79922809663839,5381700
2020-03-24,25.544099807739258,25.605658331703804,23.51263681476251,23.672692147284998,5926200
2020-03-25,26.76605796813965,28.015714435260847,25.32556512789792,25.544102134833906,5907300
2020-03-26,28.877540588378906,29.576239978925283,27.101551287756653,27.101551287756653,5097900
2020-03-27,28.557430267333984,29.376171543708267,27.480140411958423,27.714065232901003,3381900
2020-03-30,30.607370376586914,30.72741233385153,28.5666729541641,28.942184936739718,4312200
2020-03-31,29.22535514831543,30.902851362303622,29.11147046880874,30.631988218096932,4547100
2020-04-01,28.400455474853516,28.714408851250496,27.70175607340268,27.738692593557726,3176400
2020-04-02,28.920635223388672,29.071456423259544,27.80333182352782,28.332741815941883,3711300
2020-04-03,29.308460235595703,29.523918591754505,28.800595368385935,29.096080510124736,2555700
2020-04-06,31.269126892089844,31.478427962240364,30.1856779774311,30.74586893302305,2750400
2020-04-07,31.069055557250977,32.96816522419809,30.847439984581058,32.232527627002966,3376500
2020-04-08,32.050941467285156,32.26024613532582,31.158328564062096,31.250669894804037,2234700
2020-04-09,33.21749496459961,33.42372101534931,32.251012452958335,32.251012452958335,2221800
2020-04-13,31.792383193969727,32.93123343146322,31.601546849655165,32.40797896415718,2416800
2020-04-14,33.10667419433594,33.20516922854288,32.094023224664646,32.518782619374555,4153200
2020-04-15,32.62651824951172,33.27597202647281,32.19868011663202,32.660376146212194,2489700
2020-04-16,33.33753204345703,33.52836843039925,32.780419561060796,32.90046152039047,2168100
2020-04-17,34.23937225341797,34.44559470010957,33.66686675746126,34.19627847234657,2321400
2020-04-20,33.78999710083008,34.1285725742733,33.476043633019124,33.78691846951068,2768400
2020-04-21,32.40182876586914,33.50682135357477,32.244850277983936,33.155931371061925,2905200
2020-04-22,32.204830169677734,33.39600650473983,31.64156057608432,33.39600650473983,4088100
2020-04-23,31.96476173400879,32.92508694089295,31.647729614919495,32.92508694089295,2715300
2020-04-24,32.512630462646484,32.54956698688745,31.693890802583063,32.247924576354265,2530800
2020-04-27,34.35941696166992,34.43944375517251,32.934317266203166,32.96817516219977,2767800
2020-04-28,34.23013687133789,35.21816590580364,34.05776878940905,34.94422767546229,3018600
2020-04-29,34.35018539428711,34.85189306152017,34.23322207106061,34.70415047257004,2481000
2020-04-30,33.756126403808594,34.20858640730529,33.34059939475848,33.47295231162406,2081400
2020-05-01,32.81734848022461,33.10052260254627,32.57418950922056,32.93431178123704,2192100
2020-05-04,32.66653060913086,32.82042692416277,32.1278829391366,32.56803555852609,2168100
2020-05-05,33.49758529663086,33.6976505091376,32.60804767475002,33.10052645753398,2899500
2020-05-06,32.512630462646484,33.78691236927324,32.50339809281665,33.78691236927324,2130600
2020-05-07,33.035888671875,33.61762308069062,32.76502552261501,32.85736331124773,1900800
2020-05-08,33.11591720581055,33.639171747238365,32.95893872990558,33.61454622216148,2685300
2020-05-11,33.623783111572266,33.842320122955186,32.58034910627123,32.62036426478431,2049900
2020-05-12,33.39601135253906,34.00852855354442,33.30367004041262,33.85770734578863,3211200
2020-05-13,33.516056060791016,33.95005150303208,33.07282824683615,33.402171356525905,2783100
2020-05-14,33.69765090942383,33.756134328666164,33.01126416765658,33.04204343148477,2379600
2020-05-15,34.49793243408203,34.550258601547675,33.44834102069221,33.79307729518079,6235500
2020-05-18,35.37822723388672,35.676791051114215,35.04580904139526,35.372073494048394,2595900
2020-05-19,34.66721725463867,35.701418998493246,34.60258008595545,35.15046022654508,1923900
2020-05-20,35.30742645263672,35.58444329678255,34.77801476173299,34.77801476173299,1594800
2020-05-21,35.08580780029297,35.304344739715475,34.784165462637105,35.04579617741616,2166000
2020-05-22,35.50135040283203,35.639860634949464,35.036575694349075,35.11352738884166,1321800
2020-05-26,35.790679931640625,36.71099701767826,35.71373175620404,36.4493661762705,1835700
2020-05-27,35.455177307128906,36.31701082181325,35.15661350350668,36.25237013799693,2537700
2020-05-28,35.818382263183594,36.212362537233304,35.57214459190253,35.806071260234916,2142900
2020-05-29,36.461669921875,36.57555459683412,35.61214752188996,35.80298387199544,2495100
2020-06-01,36.590946197509766,36.89566723898123,36.08923505658795,36.72022050996645,2788500
2020-06-02,36.70175552368164,36.87412363731597,36.406270348132345,36.704834154721745,1557600
2020-06-03,36.73253631591797,37.16037446428528,36.424740125876106,36.92645133243179,2108400
2020-06-04,36.29854202270508,36.74176977508523,35.83992111550448,36.65866435136014,1803600
2020-06-05,36.9048957824707,37.01262319086169,35.49826107773291,36.7940897436336,3228300
2020-06-08,37.3358154296875,37.43123184634143,36.71098725293981,36.741766514927484,2877600
2020-06-09,36.9633674621582,37.29271039754229,36.67403966876606,37.046472853444826,2477700
2020-06-10,36.93874740600586,37.194217330327426,36.744832467861926,36.80331586903545,1539300
2020-06-11,35.00096130371094,36.73787402019478,34.83716027267179,36.62043117091911,2598900
2020-06-12,35.58816909790039,35.81687580895644,34.96387047939362,35.68398024331272,2116500
2020-06-15,36.27427673339844,36.5802470286479,34.68571268835817,34.78152028254272,2343600
2020-06-16,36.632781982421875,37.0871005200289,35.87867920857664,36.68223140262322,2267700
2020-06-17,36.50917053222656,36.98512089424273,36.441177118095325,36.79968463178503,1779600
2020-06-18,36.86766815185547,36.898573597820665,36.07029491310767,36.388626665591744,2304000
2020-06-19,36.725502014160156,37.75157837198626,36.59569772768481,37.17363804983553,2968800
2020-06-22,36.99748992919922,37.22619670387926,36.50917799307074,36.81514841918801,1519200
2020-06-23,36.65442657470703,37.35908010839872,36.558618961755904,37.15510340851299,2118000
2020-06-24,35.62834167480469,36.567880680232236,35.56343953035453,36.5400664860112,1880100
2020-06-25,36.68223571777344,36.774955602121615,35.43672984733002,35.54180766705537,1664700
2020-06-26,35.795230865478516,36.57406006945401,35.66851783937225,36.50606667879173,3161100
2020-06-29,36.329898834228516,36.37007449016412,35.9064858314097,36.28353713883245,2247300
2020-06-30,36.92329788208008,37.08091635451435,35.98993790704137,36.107380716869486,1887900
2020-07-01,37.321998596191406,37.584698507558784,36.728605355892945,36.96349106440343,1809000
2020-07-02,37.10564422607422,38.051365706916165,37.08710025152028,37.884473472832205,2269800
2020-07-06,37.4208869934082,37.85974929484538,37.253994749183754,37.54760003417422,1436400
2020-07-07,37.23236846923828,37.640328958452635,37.01293549733383,37.16746630720919,1391400
2020-07-08,37.61250686645508,37.79176060449792,37.22927290741411,37.38071244692162,2049000
