Date,Close,High,Low,Open,Volume
2022-03-29,499.1366882324219,500.4642097184081,490.1711330184192,496.54899011424993,210800
2022-03-30,500.8392028808594,504.33115259814934,494.67295303707516,499.0691553285317,167300
2022-03-31,496.17376708984375,506.0147458732848,496.17376708984375,500.1755893781563,320500
2022-04-01,497.86688232421875,500.223717350672,488.2953115006238,499.29063590675196,255400
2022-04-04,499.5791320800781,499.7907369735638,493.82652035725624,497.7417393118367,190300
2022-04-05,499.1173095703125,505.19695725376175,495.7408496117226,497.0971992996455,235200
2022-04-06,506.11090087890625,506.8708349144953,496.2410939266914,497.6455891801354,294600
2022-04-07,501.58966064453125,507.07289351304814,496.86642056156813,506.67851221356074,345700
2022-04-08,498.8287658691406,504.32162727258736,494.97126269760736,501.19522957277303,249700
2022-04-11,498.9346008300781,502.782475172917,496.3277035397027,498.0976928576229,177100
2022-04-12,503.59051513671875,509.4007838018658,498.4151198542477,498.4151198542477,287000
2022-04-13,507.06329345703125,509.75679400036717,502.62863196301134,503.35010846822144,228600
2022-04-14,472.7402038574219,501.0317321743186,472.6440011297342,498.2612580158368,532600
2022-04-18,471.9225158691406,476.1070849111042,468.4883104749176,470.0370657409662,287800
2022-04-19,488.4203186035156,489.59392144758414,471.4896656925251,474.7218660360212,308700
2022-04-20,491.8353271484375,500.695050140062,491.2100534012048,492.46060089567027,229100
2022-04-21,492.5182800292969,500.13705468343795,487.48720318368044,495.5292463582683,245000
2022-04-22,480.34942626953125,491.4216949197946,480.11856318578515,489.66127583536974,225800
2022-04-25,473.4713134765625,477.46347717623473,463.7842829174969,477.46347717623473,426700
2022-04-26,473.41363525390625,477.3673123043166,467.37247332108535,470.88365301353406,318100
2022-04-27,476.8573913574219,483.59117077894166,473.24040980230194,473.41355708461623,529600
2022-04-28,495.3464660644531,500.04087735814613,482.29254559345657,484.1780251176125,450200
2022-04-29,481.0131530761719,497.0202951545714,479.39705288999266,494.5192003051304,422500
2022-05-02,472.1534423828125,488.449193059903,462.6876747396032,485.22659233015423,387500
2022-05-03,465.58319091796875,473.58677701815816,462.3798482759471,473.25008212404134,452500
2022-05-04,485.8422546386719,486.47715747011284,467.03577928560645,467.0454083663256,442600
2022-05-05,464.7655029296875,482.4368606326262,459.8594574153873,480.18585773106616,321800
2022-05-06,461.3866271972656,465.2289223788739,454.0785002114766,460.1026213344508,299700
2022-05-09,460.3246154785156,463.4138951188605,455.8065252225914,455.8065252225914,387500
2022-05-10,453.0937194824219,463.0856716190357,447.77435557388094,463.0856716190357,265100
2022-05-11,443.294921875,455.65213082895997,441.45099370373583,453.6826952198959,431000
2022-05-12,453.0068359375,455.2176226283077,439.8483551722704,441.59576611082895,373200
2022-05-13,460.8170166015625,462.26512492148197,453.8950753309774,456.68508204053256,345000
2022-05-16,457.56353759765625,460.517675780611,450.44850447525107,459.2916215222719,244100
2022-05-17,465.5088195800781,467.4396303278047,458.5192941010949,463.9255406252621,201400
2022-05-18,449.66656494140625,461.08729884839016,448.95217431137996,459.9384934278765,316900
2022-05-19,450.8057861328125,456.0769218676231,442.27160425119973,445.18714798906746,300300
2022-05-20,448.46942138671875,455.9995715309294,442.5321842197257,454.07842426146004,270600
2022-05-23,450.9408874511719,455.9030560985022,447.426797503723,453.7212598355631,209500
2022-05-24,455.6810302734375,457.38978729264386,446.56760058066527,450.62228574365554,248800
2022-05-25,453.0262145996094,456.41476802196485,448.4984602453562,451.9159746555322,282600
2022-05-26,460.9136657714844,463.98364902307316,455.179153189617,457.32235515922247,207900
2022-05-27,473.4251708984375,473.4444684002851,463.3752970927471,463.3752970927471,202800
2022-05-31,470.2200927734375,472.27641132835373,463.31744891777424,469.02296984602174,454300
2022-06-01,477.28680419921875,479.70995179203277,465.51850966241113,471.50400564528815,274400
2022-06-02,481.42840576171875,484.5370126378758,476.64966623275495,478.8411261028107,192100
2022-06-03,479.11138916015625,484.12184552664905,476.65925120289523,479.4106624762267,234600
2022-06-06,481.4767150878906,484.4694486894199,479.24663064967285,481.52497358010663,161100
2022-06-07,489.6247863769531,489.66338138963073,474.8733895276215,477.54755251671327,176300
2022-06-08,481.25469970703125,491.16940477978784,480.43409904083956,486.40029867850205,210900
2022-06-09,477.3157958984375,485.9175328981823,477.1902884706938,481.88214501600913,176200
2022-06-10,471.8323059082031,476.60141175117514,466.33914589225157,473.81140499145084,334100
2022-06-13,461.6472473144531,468.1637342829451,454.6770185933853,465.5957521792004,384500
2022-06-14,453.64404296875,464.3503865324352,450.26512368589425,460.0833106795724,267200
2022-06-15,456.69476318359375,461.6183375540761,450.88303217451346,455.4783427200354,397600
2022-06-16,439.92559814453125,453.1516641816956,437.94652881850027,448.1798026998174,461000
2022-06-17,426.7961120605469,439.6263593477732,425.2418233541448,437.0004552209836,583000
2022-06-21,434.2779846191406,436.8363031723753,430.57083122206603,431.84517348845185,294800
2022-06-22,434.0076904296875,435.291696232094,426.7092272704254,426.7092272704254,318400
2022-06-23,430.6480712890625,436.5274166942645,426.1879026052577,434.8475910948478,239700
2022-06-24,445.0036315917969,445.38978786001746,434.3069232448946,435.86124126141357,348300
2022-06-27,448.0929870605469,450.9312817783291,444.01897439815366,445.7567220920953,181400
2022-06-28,435.0599670410156,452.7654997390319,434.0366396047541,448.8073609008082,311500
2022-06-29,438.2458190917969,438.8733267466255,431.8162152112613,436.7880474236002,211300
2022-06-30,438.709228515625,442.34882622418456,431.20803814372346,434.09459125450763,312500
2022-07-01,445.3511962890625,447.64886602816176,435.47508769630906,439.5780609556044,281100
2022-07-05,439.423583984375,440.8716920682376,431.26589666054844,439.15327165386066,357800
2022-07-06,453.8563537597656,456.60776487133137,441.306084338857,441.306084338857,421700
2022-07-07,457.4284362792969,457.8049291001892,451.1918956022375,454.6673612581237,265500
2022-07-08,458.6931457519531,460.9232302255532,452.49522912982025,457.8146231620744,213500
2022-07-11,461.1838073730469,462.34230564277556,456.20231195214933,456.20231195214933,248600
2022-07-12,457.76629638671875,466.3004766787525,456.01888548910523,458.02694524125144,314200
2022-07-13,438.6319580078125,448.57562203861505,438.1685528004394,448.57562203861505,635300
2022-07-14,440.5627136230469,441.41227499915755,426.3519464583884,430.47421647448033,336600
2022-07-15,441.5764465332031,447.52334763517683,439.86768949452915,446.95376195561886,314300
2022-07-18,437.57965087890625,445.6890501583821,436.80730889972557,442.80249750714404,358500
2022-07-19,449.8114013671875,451.44293910554444,440.8234780431138,443.063225992577,292900
2022-07-20,455.1404724121094,455.7003946852214,446.61592464327055,450.6609763798523,212400
2022-07-21,456.94580078125,457.07130822729704,450.3038053195999,453.98199842034853,258700
2022-07-22,457.4863586425781,462.38097155122284,454.71564959818875,459.4268331066552,220200
2022-07-25,465.44134521484375,465.78890655253684,455.33354735970477,457.02300716717036,214100
2022-07-26,462.97955322265625,463.9159977978546,457.28366628958537,463.30778757887094,272200
2022-07-27,470.7414245605469,472.79774326397364,456.62719898009436,462.06243738463024,390700
2022-07-28,484.5177307128906,485.5217607105097,472.02538083377283,474.2072067530686,480000
2022-07-29,524.7269287109375,525.9722807097374,501.15168177382475,502.0109068907636,773700
2022-08-01,530.5867919921875,534.3808871222323,516.9745992235563,522.2746655189013,450400
2022-08-02,521.5604248046875,531.0213887961387,520.6336141283701,530.9731302963038,376400
2022-08-03,524.2344970703125,526.6962692335862,516.5788387655817,522.2843591657263,318600
2022-08-04,524.5435180664062,528.1637891591381,522.2941064621575,525.8178016382067,202600
2022-08-05,538.4893798828125,538.8961212390717,520.1658620712487,520.1658620712487,327700
2022-08-08,544.5617065429688,546.2468962597275,540.232668200812,542.2955168007436,260700
2022-08-09,540.3779296875,548.4453125676197,539.7290704353435,542.3439548971863,238900
2022-08-10,547.1571655273438,551.786486406046,545.7141528442281,549.2684848381549,241800
2022-08-11,548.50341796875,553.8009869751169,547.8158411432062,549.6171836622589,206200
2022-08-12,561.59716796875,561.9651918085182,549.1232523229208,549.1232523229208,209200
2022-08-15,564.4251098632812,569.8776084752769,555.4861379188261,556.2318797987608,257800
2022-08-16,565.771240234375,570.0615609175971,561.8392491964001,561.8392491964001,200300
2022-08-17,565.2774047851562,568.8413726022774,559.8830117540803,561.3551072629716,252300
2022-08-18,567.1077270507812,569.8097406064935,564.2507249902654,567.5047742615997,215500
2022-08-19,565.5,566.1489182725098,560.8513499995453,565.6743768358448,183600
2022-08-22,554.4014282226562,562.1588930832455,553.5975804625969,559.5149261401102,210200
2022-08-23,558.55615234375,561.3840721114491,553.1714540465039,553.1714540465039,202700
2022-08-24,560.7835693359375,561.0160520881819,556.0865074343744,559.7472980088088,207000
2022-08-25,564.8899536132812,565.8390365472562,558.5464194738653,561.6939511173819,184600
2022-08-26,548.3871459960938,565.9358401525496,548.0675339355707,564.3088155611132,233600
2022-08-29,547.6220703125,551.2635316049137,541.0558069820914,542.4988196609825,200900
2022-08-30,538.8477172851562,545.0168742391734,532.7947721488921,544.5907445371487,328600
2022-08-31,537.4435424804688,542.7895237367932,535.1676582441684,538.286107903154,367100
2022-09-01,539.4869384765625,541.3173634630188,533.5308753085615,534.7123819490474,292700
2022-09-02,537.8018188476562,547.9804621152184,535.0998050819269,542.5376578991472,196000
2022-09-06,543.6998901367188,544.6295848883337,534.8092702987606,538.2958029497338,336900
2022-09-07,555.689453125,557.3455011045522,541.5788201496002,544.9393869590484,290300
2022-09-08,552.7937622070312,555.4958352101246,547.8545817731741,553.8107044529452,210300
2022-09-09,554.6823120117188,558.885503986142,552.4645337382944,558.4787034296851,273000
2022-09-12,550.1884765625,555.4666565348558,546.0821680464952,555.1470444811615,295600
2022-09-13,539.583740234375,546.2080499869967,536.9881854609591,542.3438594461691,484200
2022-09-14,530.9547729492188,542.1018886843151,527.5554287361849,540.1843341480625,334100
2022-09-15,516.0306396484375,533.0854070483645,514.3551439082481,530.3252871650551,405500
2022-09-16,509.57098388671875,515.0041544105912,503.59553074971456,513.2512232036562,1093400
2022-09-19,518.2288818359375,519.4394707573547,505.8034397062787,505.8034397062787,411500
2022-09-20,514.25830078125,517.4833270151399,507.5855188123924,512.059851841738,352400
2022-09-21,500.4575500488281,525.1922860563083,500.4381617071494,521.9188482956785,557700
2022-09-22,488.3420104980469,500.6803267071369,485.2138667836905,500.4575972000376,521000
2022-09-23,479.2480163574219,487.1023042112873,475.2482252627031,483.22841911118553,509800
2022-09-26,473.9117736816406,482.77328075057204,472.0426310425409,478.996248342303,402000
2022-09-27,471.74237060546875,481.310871666052,467.9556443202559,479.1899171795082,366100
2022-09-28,478.2601623535156,480.86535247833615,468.34302583861114,476.33291395132727,478700
2022-09-29,471.5486755371094,475.4516137392356,469.5923741283257,474.6865426832344,329400
2022-09-30,473.7664794921875,477.99869436112476,469.24370549885765,474.2216621872104,538200
2022-10-03,490.8406066894531,493.0293316197759,479.25766924372914,480.5941642994202,309000
2022-10-04,504.79620361328125,505.9002749218373,498.4624235092503,498.4624235092503,300500
2022-10-05,502.4041442871094,508.7379248458086,498.76268300781095,501.3387904685782,235200
2022-10-06,493.52337646484375,504.73826316519546,492.5161578531546,499.94431753142675,231300
2022-10-07,485.126708984375,490.5598193774511,482.0953887591891,490.5598193774511,291700
2022-10-10,488.2257385253906,492.16742374104757,482.511763865971,488.5066034730114,191700
2022-10-11,497.8815002441406,498.73370071509987,486.9861671715563,486.9861671715563,389100
2022-10-12,490.27886962890625,502.4428660028755,490.01739303482293,502.4428660028755,364300
2022-10-13,502.0458679199219,504.10871658569044,472.846433619417,478.73475586827175,378200
2022-10-14,485.3687744140625,506.9075371124344,484.08069103406933,505.115888851795,264500
2022-10-17,500.9223937988281,502.79153632279855,494.6757716194421,494.6757716194421,282000
2022-10-18,514.8585205078125,515.7010855034828,504.1859517482874,511.38174290746605,281500
2022-10-19,504.69940185546875,513.502771973123,499.7020573547857,509.3674401389662,193700
2022-10-20,493.13592529296875,505.2321229040706,487.731838650346,505.2321229040706,327100
2022-10-21,503.2951965332031,505.61955147505995,492.1868286915122,495.79923755637725,263300
2022-10-24,508.55389404296875,513.2219322871966,504.893103670512,507.93405829276963,188300
2022-10-25,514.0645141601562,515.5656327360244,505.1642612422628,506.4910620910101,238400
2022-10-26,514.3842163085938,521.6961635123345,507.47901053937505,518.0837841275779,296000
2022-10-27,520.7179565429688,526.7515730441786,515.3720350676234,517.9191193606014,457300
2022-10-28,557.72314453125,557.72314453125,527.8167520877631,527.8167520877631,650400
2022-10-31,565.9263305664062,568.7930276543998,557.9558285694777,557.9558285694777,517600
2022-11-01,574.012939453125,576.6181295606432,560.4640357042432,570.8363252816815,284200
2022-11-02,565.5679931640625,583.0004809503419,564.5123922835037,572.0083525738738,342400
2022-11-03,575.6593017578125,584.0753188039505,553.8008998007531,559.1081030321069,402900
2022-11-04,574.9232177734375,584.8112702137786,565.412824150895,581.7412332721598,293100
2022-11-07,576.5794067382812,577.6156781979323,571.9888619001944,575.0976762791475,219400
2022-11-08,581.7219848632812,587.0098598030793,574.6715440543517,575.9886509259054,362000
2022-11-09,572.3761596679688,585.8282385005376,572.1049593652812,579.5428109099362,234000
2022-11-10,590.9182739257812,594.4926434030474,584.177463526356,591.1416534920716,352600
2022-11-11,569.6856689453125,592.1906249128394,564.8971773646798,590.3257495256189,448200
2022-11-14,568.2093505859375,581.9629046795587,563.3528604099893,563.3528604099893,375000
