Date,Close,High,Low,Open,Volume
2019-12-23,58.97306823730469,59.15404391813856,58.545306396055025,59.11291079939168,2831900
2019-12-24,59.12114334106445,59.24453015497075,58.915490283176275,59.112915461459615,778200
2019-12-26,59.005977630615234,59.11291496043875,58.7756409358648,59.03065499318734,1612900
2019-12-27,59.351470947265625,59.573573477798035,58.923709092564216,59.170495260740644,1570600
2019-12-30,59.49131393432617,59.51599129611168,59.112913076204705,59.409053969696814,1298600
2019-12-31,59.54888916015625,59.812124779979946,59.145810990183264,59.49130656444582,1724500
2020-01-02,61.14476776123047,61.161217244160376,60.26457293770122,60.807493738852365,2880700
2020-01-03,61.136539459228516,61.5149403243328,60.281022004023264,60.47844717798351,4155800
2020-01-06,62.24704360961914,62.28817671677785,60.733440661849784,60.782795369615435,5897200
2020-01-07,61.771629333496094,62.07726187348465,61.26224392591079,61.97538220109284,4867700
2020-01-08,62.13667678833008,62.790386734256366,61.86500419717837,61.907449193716936,4073700
2020-01-09,62.7734375,62.7734375,62.13670397862491,62.39988509475968,2199400
2020-01-10,62.569671630859375,62.934732404402055,62.35742714571103,62.824367603912464,3650700
2020-01-13,63.605445861816406,63.61393745751926,62.56969141051761,62.56969141051761,3795900
2020-01-14,63.03662109375,63.673354640151516,62.841353289557226,63.520538329927604,3191400
2020-01-15,64.28460693359375,64.49685140631313,62.85832381783207,62.98567179690115,4078700
2020-01-16,64.04690551757812,64.49686284318165,63.61392490284013,64.36102324750368,3180900
2020-01-17,64.77700805664062,65.36279832805653,64.43741564473797,64.55627201732592,4265000
2020-01-21,64.88737487792969,65.13357922237074,64.39496618904758,64.55627404714023,2686700
2020-01-22,64.65814971923828,65.51561259868265,64.64965812797246,65.01471882616681,2167300
2020-01-23,64.80249786376953,64.83645776395068,63.86862327894827,64.27612912674472,2190000
2020-01-24,65.15904998779297,65.25243806946835,64.76852095405366,64.9552971174044,1695100
2020-01-27,64.3270492553711,64.89586934116603,64.08933649220282,64.3270492553711,2490000
2020-01-28,64.90438079833984,65.14210013517626,64.42895507904628,64.581771414132,4003900
2020-01-29,68.60590362548828,68.97096439008526,66.45799052477089,68.0880265762417,5230300
2020-01-30,69.42091369628906,69.50581666028899,67.02679649591182,67.69748975295336,4016700
2020-01-31,68.5040283203125,69.86239165489339,68.34272044779789,69.21716664202222,6531300
2020-02-03,68.40214538574219,69.67561216577501,68.21536922165411,68.87757091092126,2745500
2020-02-04,68.69930267333984,69.30207631527871,68.42762995475911,69.03040359669797,2166900
2020-02-05,70.46515655517578,70.46515655517578,69.08132508955404,69.27658635398852,2184500
2020-02-06,70.51609802246094,71.11887151762282,70.23594025512298,70.4906297233563,2804900
2020-02-07,70.68589782714844,71.02549026365494,70.18499752593426,70.46516177184115,2211900
2020-02-10,70.96605682373047,71.10189639155818,70.6349559736343,70.70287575754816,1512300
2020-02-11,71.0254898071289,71.3650757642657,70.7453255630228,70.97454673180883,2709400
2020-02-12,70.6689224243164,71.16982278068537,69.71807127002312,71.14435447865075,2887700
2020-02-13,71.19529724121094,71.2717021539239,70.34631922161833,70.63496863922946,1689700
2020-02-14,71.1188735961914,71.3905462565592,70.74532773642765,71.19528497292552,1709100
2020-02-18,70.80476379394531,71.483942281719,70.47366290475323,71.12737308984873,2720000
2020-02-19,69.12377166748047,70.7198540941053,68.75871095045315,69.38695919280774,4417500
2020-02-20,68.63137817382812,69.28509485879488,68.35970547385428,68.52950495958049,2835600
2020-02-21,69.15772247314453,69.37845848814504,68.13895182684125,68.4445843161694,2730500
2020-02-24,68.74174499511719,68.97945778250997,67.67203097466202,68.04558334181506,3660400
2020-02-25,67.91822052001953,68.79266657286497,67.56165141681413,68.70777009265221,4476300
2020-02-26,67.62109375,69.217169934403,67.45978586981262,68.2663187935619,3293700
2020-02-27,64.76005554199219,67.84185052875932,64.71761051864526,67.1881336927586,3187800
2020-02-28,62.11124038696289,64.46290685438386,60.82928165304319,63.571477265943976,7029900
2020-03-02,66.96737670898438,66.99285148769242,62.476282687227915,62.484774280130594,4671600
2020-03-03,65.57504272460938,67.89275494263649,64.7005966367442,66.80606440714631,3930600
2020-03-04,68.80967712402344,68.93701865639912,66.0504983179441,66.24575965237935,3717100
2020-03-05,68.3766860961914,68.74174688032411,66.66174697921905,66.88248306378921,4157800
2020-03-06,68.35969543457031,68.75023095579262,65.89766478640018,66.16084585414002,4836100
2020-03-09,63.91954803466797,65.77881174229582,62.314980292562765,64.02991283189446,6472600
2020-03-10,66.1863021850586,66.22026207107531,63.333736531514326,65.59202037273103,4653600
2020-03-11,63.766727447509766,64.23366786039408,62.179136520890104,64.13178818562285,5388100
2020-03-12,59.10585021972656,62.27253450720983,57.84086834625416,59.23319173695903,7255100
2020-03-13,66.27970123291016,66.33912942398842,60.285919617464714,62.34044448295563,5919000
2020-03-16,61.97539138793945,63.71579880546221,56.53343952824968,57.32298929406026,5809900
2020-03-17,65.61750030517578,66.76361913346307,61.915956276304705,63.76672829074025,6868800
2020-03-18,61.25376510620117,63.410170042567565,58.40969005006491,62.213107931809986,4979200
2020-03-19,56.915470123291016,60.914154617803646,56.21930861531786,60.57456221648316,6030000
2020-03-20,57.96821594238281,61.016050285237206,55.34487707040956,57.051318161480545,6943400
2020-03-23,56.499488830566406,58.350261140781306,52.789452616472886,56.881526341988085,5880300
2020-03-24,58.61343002319336,61.03301553758948,56.98339414793564,59.57277263705939,5913100
2020-03-25,59.38600158691406,61.78861060138389,57.82388535804932,58.570983579177586,4536400
2020-03-26,64.36951446533203,65.03171629742091,59.52185065440636,60.15858418175158,4861700
2020-03-27,62.433837890625,63.4526088180534,60.78681863000107,61.7801212558219,4481900
2020-03-30,64.67512512207031,65.22696195388113,62.077255285072766,62.96867803444144,4367600
2020-03-31,62.68851089477539,64.35251290357623,62.28100522186628,64.00442893399655,3865800
2020-04-01,61.43203353881836,62.060275291199446,60.0397104783054,60.58305574693551,4397300
2020-04-02,64.99774932861328,65.82975056380688,60.905675897074744,61.016047175209586,3836400
2020-04-03,64.47138977050781,65.15905986050485,63.605428605071296,64.71759416157553,2745600
2020-04-06,64.5988998413086,66.67313958016904,62.975217174073386,66.09507308666998,4435300
2020-04-07,64.2673568725586,66.81764886341988,64.10584279009903,66.2055777478967,4581000
2020-04-08,66.14608001708984,66.7751567951357,63.451272677208024,64.69241416668929,4076300
2020-04-09,68.33931732177734,68.65385563873937,66.40959942045018,67.08117702538382,4811800
2020-04-13,65.54248809814453,68.00777109757699,65.34696938824581,68.00777109757699,2625300
2020-04-14,68.40733337402344,69.2404251277444,66.91966304236522,67.21719581155128,2912300
2020-04-15,67.37022399902344,68.07580645047774,61.7850839218774,63.170740452862404,3223800
2020-04-16,67.23418426513672,67.87175716352735,66.20556743402042,67.25969262908295,2877400
2020-04-17,70.1330337524414,70.48157679090615,67.37872006107672,68.88338956786319,3507700
2020-04-20,69.656982421875,69.8780030742164,68.74737847126394,69.43595528380521,2881700
2020-04-21,69.07038116455078,70.15000149949597,67.81223475238811,68.04176457411037,4441800
2020-04-22,70.1245346069336,70.42206740783647,69.31694464937888,70.16704207237484,2323900
2020-04-23,69.3764419555664,70.32855327718387,69.01940264210778,70.32855327718387,2667700
2020-04-24,70.44757843017578,70.53258687852936,68.75587982501388,69.86100911079701,2439600
2020-04-27,70.5240707397461,70.81310719231641,69.91199965028203,70.55807540979717,5399600
2020-04-28,68.97692108154297,71.26368577843436,68.83240604122312,71.05965767779789,3264000
2020-04-29,67.8377685546875,69.5039585192871,67.42971898842352,69.5039585192871,4780300
2020-04-30,65.71253967285156,67.48073755253827,65.33849469554801,66.98768592922724,3852600
2020-05-01,64.7603988647461,65.59349689611349,64.19083535088772,64.94742126887304,2869100
2020-05-04,64.4798812866211,64.66690373723708,63.595779283717825,64.49688686525596,2928800
2020-05-05,66.34159851074219,66.80914816560016,64.63290100736987,64.63290100736987,2475800
2020-05-06,64.76892852783203,66.98768345069037,64.53939857816862,66.82616285542566,2548700
2020-05-07,63.69778823852539,65.88253794715017,63.06871807929176,65.45748931523308,3724900
2020-05-08,63.13673782348633,64.54790277215757,62.84770778960184,64.3948849642984,4333800
2020-05-11,62.20163345336914,62.94122062434829,62.07411752930662,62.60968311322333,2808300
2020-05-12,61.368534088134766,62.49915871400108,60.86697324378015,62.3631465010136,3300800
2020-05-13,61.85308837890625,62.490661426214885,60.56943949432089,61.05399475084632,3968700
2020-05-14,62.6861686706543,62.77967988592599,61.13899195305982,61.43652468995737,4001800
2020-05-15,64.78591918945312,64.98144443646285,61.81057842200671,62.57566734506713,5593000
2020-05-18,65.13446044921875,66.16307745112418,64.29285941388231,65.72952599222917,3360500
2020-05-19,64.49688720703125,66.18857908940117,64.46288253530925,64.69240596227282,2610500
2020-05-20,63.663795471191406,65.2449771963722,63.45977390573445,64.9644434902885,2902900
2020-05-21,63.774295806884766,64.14834068971118,61.81057314350132,63.34924716211933,3899800
2020-05-22,63.5192756652832,64.38637211723892,63.13672796251863,63.89332057845884,2166000
2020-05-26,63.01771926879883,64.91343936487965,62.61817893030443,64.52239533084165,5212700
2020-05-27,65.0069580078125,65.72953959839491,62.96672267472797,64.02934456844602,4687900
2020-05-28,65.10894012451172,65.84852700848899,64.53088026644322,65.72951392174231,2613800
2020-05-29,66.03557586669922,66.20559277706057,64.98995305936162,65.26198400737744,4412400
2020-06-01,66.59661865234375,67.05567196769216,65.64451383745308,66.09506436388922,1749100
2020-06-02,67.2257080078125,67.39572490378711,66.55413024297373,66.79215649162973,2205200
2020-06-03,67.2511978149414,67.86326890768476,66.56262107846898,67.86326890768476,2288400
2020-06-04,66.98766326904297,67.13217823930486,65.94204083880092,66.80913714609937,2766400
2020-06-05,69.59747314453125,70.30304902363515,66.97066893157302,68.2883224328508,3838000
2020-06-08,69.29144287109375,69.44446066689777,68.42433986629474,69.30844196585925,3052300
2020-06-09,68.87489318847656,69.33394659405096,68.17781353239594,68.8578940930385,2468600
2020-06-10,68.24581146240234,69.56346489594588,67.95678148823181,68.69636200197866,2413800
2020-06-11,64.53936767578125,67.31068592615593,64.45435926635062,66.96214301604667,3302500
2020-06-12,65.1174545288086,66.53711552091983,63.757300090686215,65.80603778008302,2344300
2020-06-15,67.40422821044922,67.59125068889072,63.96983370248672,64.08034403714356,3258700
2020-06-16,68.3733139038086,69.36792601084139,67.08116909198733,69.01938955258248,3455000
2020-06-17,67.33621978759766,69.07892219453998,67.28521601485579,68.70487723248898,2714000
2020-06-18,68.74738311767578,69.41045809097184,66.80915548362654,67.08119289393142,2863500
2020-06-19,68.84938049316406,70.69409661642634,67.91427473338798,70.69409661642634,4534600
2020-06-22,68.70487213134766,69.46996109431493,68.24581875356729,68.46684589525307,1870000
2020-06-23,68.05880737304688,69.64849211696095,67.99080449860556,69.29994901038238,1786300
2020-06-24,65.70402526855469,67.7357574257443,65.610514040757,67.4892284147984,3611600
2020-06-25,67.92279052734375,67.98229709202114,65.67853367989767,65.80604960012897,2242600
2020-06-26,66.21408081054688,68.25431570880393,65.75502747200944,67.31070714943165,3733400
2020-06-29,66.64762115478516,67.3787052588164,66.205566982906,66.40959497872417,2806200
2020-06-30,68.1012954711914,68.43283290054701,66.65613265019144,66.73263829432224,2598000
2020-07-01,67.8377685546875,68.68786587248695,67.70174987069024,67.97378075295694,2970000
2020-07-02,67.35321044921875,68.4243283539027,66.98766835884096,68.4243283539027,2493800
2020-07-06,67.60005187988281,68.51080529903687,67.40428603409775,68.25545769663142,2312900
2020-07-07,66.40841674804688,67.45536085267729,66.15306912066939,67.32768379202601,2559700
2020-07-08,65.85516357421875,66.81698535682875,64.96143059926426,66.4424676920592,3326500
2020-07-09,66.21265411376953,66.36586529524155,64.82524643827462,65.86367056389007,2764700
2020-07-10,68.74063873291016,68.9108705011512,66.60419562367889,66.62121620293271,2313800
2020-07-13,68.3746109008789,69.21726890143897,67.8213481048638,68.87679898897403,2266400
2020-07-14,71.92400360107422,71.93251713577551,68.47675586049445,68.62996701549632,6820700
2020-07-15,73.10713195800781,73.61783364544385,71.79632684743659,72.34958971462743,3965200
2020-07-16,74.14554595947266,74.5541046212478,72.96241815661772,73.0730681079479,2652400
2020-07-17,74.58817291259766,74.69882938849207,73.53272183450822,74.35835941345285,2659000
2020-07-20,75.01374053955078,75.25207400994215,74.41792309838003,74.64773654171073,1825400
2020-07-21,75.62661743164062,76.08625100904825,74.94568384927535,74.94568384927535,1712600
2020-07-22,76.724609375,76.79270466320189,75.34570901157036,75.88195128875506,1789100
2020-07-23,75.44786071777344,77.21829945336367,75.19250660428307,76.5799206635626,1999900
2020-07-24,74.78395080566406,75.8989837250455,74.48604199062991,75.63512255943313,2204400
2020-07-27,74.30730438232422,75.15847622407398,73.88171846144934,74.76693146221439,2060100
2020-07-28,74.409423828125,74.75840732050646,73.76253805197898,74.5030532288164,2470200
2020-07-29,75.6861801147461,75.97558184706259,74.06044567111907,74.06044567111907,1880500
2020-07-30,75.34571838378906,76.03517189822674,74.63073725050545,74.80948253382635,2119900
2020-07-31,76.89483642578125,76.95442466977755,74.80946867931688,74.80946867931688,4016500
2020-08-03,76.51182556152344,77.65239904570213,76.30754616656789,77.2012725782015,2134400
2020-08-04,76.8182601928711,77.00551904067964,76.12029952899208,76.24797660649116,2496900
2020-08-05,77.13316345214844,78.14605311844863,77.08208874642348,77.48214038933264,2073500
2020-08-06,76.27349853515625,77.78006962591195,75.67768092726978,77.20127259514015,2514600
2020-08-07,77.22679138183594,77.26083252644719,76.01812294259898,76.01812294259898,1735400
2020-08-10,76.70760345458984,77.57579581629412,76.35861990632638,77.44811875000443,2410700
2020-08-11,75.77130889892578,77.55877482972241,75.64363832723343,77.39705011367835,2468200
2020-08-12,75.7627944946289,77.0140179270307,75.51595392346788,76.63098676739818,2058900
2020-08-13,75.78833770751953,75.79685124380252,74.84353649179754,75.22656120350085,1994800
2020-08-14,75.72874450683594,76.230932674972,75.41380865117341,75.75427861790394,1731200
2020-08-17,75.60958099365234,76.41819148246502,75.30315867298292,75.3712539651149,1709100
2020-08-18,76.3841552734375,76.57141410787656,75.66917408077067,75.72024231055389,1510200
2020-08-19,76.95442962646484,77.4736383425836,76.56288496485534,76.74163672051036,2728000
2020-08-20,77.32044219970703,77.4991939900607,76.68206335792375,76.8437880758983,1663200
2020-08-21,78.15457153320312,78.29926913829469,77.29488644861298,77.64386990151762,2085600
2020-08-24,78.30780792236328,78.5972032258616,77.82264024173175,78.30780792236328,2535000
