Date,Close,High,Low,Open,Volume
2022-03-03,217.58169555664062,220.3862580138366,214.69949635921333,219.88162660617982,818000
2022-03-04,220.93939208984375,221.69633177234329,215.01973521881675,215.60198853967367,965700
2022-03-07,211.39028930664062,221.51193990879023,211.07004332605035,220.71618928452696,1132200
2022-03-08,210.83714294433594,214.31130927444377,208.70218444861047,209.91523073114698,853200
2022-03-09,218.39686584472656,218.65888800011658,214.80625164266718,215.56319137362098,1138100
2022-03-10,219.52255249023438,221.25962814316642,212.8750533532068,214.12691052336876,1034200
2022-03-11,217.28082275390625,221.7254256712518,216.17452524575947,219.26052238386941,958500
2022-03-14,221.6769256591797,222.2980195793806,216.65976794564756,219.04704957641405,1420700
2022-03-15,223.96714782714844,225.00552252072674,220.6482550772227,224.21947092307244,724100
2022-03-16,226.91725158691406,229.83826118976395,222.56969862256528,225.38395957905502,1017600
2022-03-17,232.342041015625,232.54583931526602,223.21022465299927,224.94731529681877,778600
2022-03-18,233.98207092285156,236.58283503363083,231.3230681523004,231.61420222038456,1373500
2022-03-21,230.8087615966797,233.8947593453639,227.6742538380404,232.54585233777584,734200
2022-03-22,232.51669311523438,234.79721100399783,229.3239473401963,231.4200946517013,755000
2022-03-23,229.62478637695312,231.38127488727136,227.24721881092526,231.38127488727136,623800
2022-03-24,229.53746032714844,231.11927736115075,228.05269291533642,229.84800727200258,726600
2022-03-25,228.4990997314453,230.71169487967882,224.97640872621076,230.226476385633,568900
2022-03-28,231.5850372314453,231.76942259257368,228.30495611080082,229.29480579240598,302300
2022-03-29,235.94236755371094,236.3111235679312,232.63317361940938,235.65123347365696,464100
2022-03-30,232.44876098632812,236.27228493095043,230.52729997530565,234.8166295088471,600900
2022-03-31,230.09060668945312,234.85544085847846,230.09060668945312,232.77870637849583,730600
2022-04-01,227.2084197998047,231.52686149304316,224.37474553359326,231.52686149304316,975400
2022-04-04,227.5675048828125,228.2953327235891,225.2287478672702,226.47090619757995,691100
2022-04-05,224.9958038330078,229.71212781475808,224.1224017281254,227.2666226518563,1064300
2022-04-06,216.44627380371094,223.37519377039865,215.3011651887691,223.2684599099463,1098600
2022-04-07,217.79519653320312,219.4837624589704,212.23459596135072,215.68934975199824,973100
2022-04-08,216.55303955078125,218.6977121226191,214.0493247871434,216.38806701566995,622100
2022-04-11,211.80755615234375,216.65974073685564,211.53583500022646,214.35980998225853,730000
2022-04-12,210.7692108154297,215.23321205491024,209.65319939978963,212.8653582536344,907100
2022-04-13,208.6439666748047,210.2160699643108,205.8588170674218,209.3329834987442,1351300
2022-04-14,209.98312377929688,212.9235461582907,209.80843745175656,210.12868337917152,1267000
2022-04-18,206.60601806640625,211.98224699235303,205.2571113156168,209.40088118481015,1059700
2022-04-19,211.9725341796875,212.29278014754058,204.9271673099973,205.54824636070532,1765500
2022-04-20,214.86447143554688,216.16485353258085,212.38985398912325,213.69023608615723,1334500
2022-04-21,196.95016479492188,208.24604965560852,196.94046575674508,199.98763701344103,3060300
2022-04-22,197.58099365234375,202.801935027038,195.45573409683024,196.1544499728263,2387000
2022-04-25,207.0912628173828,207.5279713408261,195.8050898713781,196.86286271362846,1718300
2022-04-26,201.4239044189453,205.89761964939862,200.7349024307585,205.89761964939862,1459600
2022-04-27,194.4852752685547,204.24786874508982,193.72833562218625,201.3171449712804,1312300
2022-04-28,200.2302703857422,202.03528381967453,193.83509403297248,196.78521603293072,1630700
2022-04-29,197.5033416748047,202.09350452211808,196.59112852885926,198.211756536099,2171800
2022-05-02,199.42478942871094,201.17157886699727,196.30968036312598,197.0278090232249,1526900
2022-05-03,198.9783935546875,199.58007455663179,196.23206990871986,198.78430911857683,1568600
2022-05-04,206.33432006835938,207.03303592638716,197.34807834941068,198.94929355290273,1015300
2022-05-05,202.07408142089844,206.47015960822148,199.405379815417,204.93686745433087,1353400
2022-05-06,199.03660583496094,202.85041558564893,197.34804036842084,200.8319051406776,1035600
2022-05-09,193.7283477783203,200.39524539263004,193.08785578883632,198.93958985709037,1568800
2022-05-10,194.47557067871094,196.75610357291714,188.6141376597907,195.96033811785162,1060600
2022-05-11,185.89691162109375,193.49543520081633,185.54755370451937,192.42794856470192,929800
2022-05-12,186.96438598632812,187.37196772763215,183.31553358432367,183.8395778286379,1312600
2022-05-13,192.33091735839844,192.8355487601881,188.65295272213228,189.2061089369641,897900
2022-05-16,190.1959686279297,191.91363159788077,188.14834579695153,190.99171933347807,555700
2022-05-17,191.48663330078125,193.34015669131304,188.9246654408095,193.34015669131304,756000
2022-05-18,182.519775390625,189.60396777889684,181.5978632897803,189.25460989979135,1146600
2022-05-19,185.5087432861328,189.13816824423054,180.26837452207346,180.91856554500706,1031900
2022-05-20,188.85675048828125,189.21580744994515,182.9467925454602,186.51799369847924,768200
2022-05-23,191.1566619873047,191.90390256823753,184.926458684642,190.64233159992935,765100
2022-05-24,186.22679138183594,190.84551130315182,183.5819653136117,190.3787668178878,718100
2022-05-25,190.2134552001953,191.99287949217052,184.3112254045577,185.71142909903438,1333300
2022-05-26,196.6407928466797,197.73956682072577,190.59269910496667,191.623415443994,823900
2022-05-27,200.58859252929688,202.46525929824122,198.92586146926197,199.27591245617506,895000
2022-05-31,196.98109436035156,198.53686464721147,195.15304906529798,197.57423576967855,1240400
2022-06-01,193.09169006347656,198.63415171089417,192.78052703348192,195.44480483879877,1088100
2022-06-02,198.02154541015625,198.64385659109425,193.52923703641835,194.05432090484447,525300
2022-06-03,195.0169677734375,195.60039105015045,193.76262701669603,195.00724949241805,613700
2022-06-06,193.9570770263672,196.83526064864907,193.27642649657543,196.83526064864907,332700
2022-06-07,194.9975128173828,195.49342704466392,191.76927796644947,191.76927796644947,437200
2022-06-08,190.75802612304688,193.7237340624091,190.0676572088286,193.7237340624091,633600
2022-06-09,186.66436767578125,190.3398955054731,186.20735626716782,190.23293507288125,890600
2022-06-10,178.28262329101562,183.69867327235187,178.2242690932631,183.69867327235187,770700
2022-06-13,174.62649536132812,176.2795078634162,171.33992175234846,175.65719675073362,912800
2022-06-14,167.26571655273438,175.05433088532843,167.1684744172343,174.39313184254146,1001300
2022-06-15,173.41107177734375,175.40441726154245,168.97710250418297,169.82305287320003,672000
2022-06-16,165.6419219970703,169.80363141031827,164.5723175434954,168.83126912054874,1093700
2022-06-17,168.33531188964844,169.60910379018128,165.51546790390708,165.63214660103458,1500800
2022-06-21,170.47457885742188,173.04161493620714,170.0564553205248,170.96076004535146,1040900
2022-06-22,175.77392578125,176.24065550074815,168.0047461643131,169.77445255789365,1072000
2022-06-23,177.30052185058594,178.1173025462738,174.32509586124445,177.53389412238383,876600
2022-06-24,179.7217254638672,181.3844566860203,178.61323303674138,179.138302149771,808300
2022-06-27,179.8286590576172,181.66642293440677,178.29232507450737,179.98424056308707,513500
2022-06-28,174.5098419189453,181.50112837858956,173.8875307162033,179.6536313313055,660700
2022-06-29,175.1904754638672,176.04615884843315,171.7969264383208,174.96683633819853,601800
2022-06-30,177.72837829589844,178.7007405865367,171.5052655706419,173.30412690608006,1605800
2022-07-01,181.39418029785156,182.3082031847317,177.2616407446253,178.10759115236436,694600
2022-07-05,180.8690643310547,181.58861760830348,176.4837167116845,178.82711287464778,648800
2022-07-06,183.6889190673828,184.2237211641625,180.65513937159054,182.2984336157556,611300
2022-07-07,185.71142578125,185.95451628394636,182.99852746240128,183.60140199829368,730200
2022-07-08,185.18637084960938,186.32403279909502,182.67767469033242,184.75852912425017,400900
2022-07-11,184.44737243652344,185.1766440246248,183.1930169962308,184.56405114275776,329200
2022-07-12,182.00674438476562,186.4893345949021,181.18996372050194,184.4765526124616,738800
2022-07-13,179.5272216796875,181.40387343607495,176.02671213789176,178.17563893603523,388300
2022-07-14,184.18482971191406,184.7099135618289,176.42538420253516,176.84349278944106,637600
2022-07-15,187.10191345214844,187.84090330660877,184.69045959916426,186.3240208049402,459700
2022-07-18,186.37266540527344,189.134170556264,185.4586425421964,188.18125973259797,456100
2022-07-19,195.4447784423828,195.60035993636757,187.5880910409672,188.5118320512664,707600
2022-07-20,199.49952697753906,200.15100779331772,194.86135568285883,195.68786938901852,1147900
2022-07-21,195.0169677734375,198.2452175203273,189.43561803179762,196.41717176789234,1222800
2022-07-22,195.2989501953125,196.5241212033238,193.00417485224173,195.48368654675966,576400
2022-07-25,192.68331909179688,197.07838605444087,191.56509353200187,194.86140117252057,754700
2022-07-26,187.86033630371094,191.52614521508826,186.84908634733102,190.5732346050482,646200
2022-07-27,192.9069061279297,193.77230775725087,186.60600421065803,189.70784151800936,725400
2022-07-28,201.76516723632812,202.56251140454987,193.33478829417916,193.8987601806376,846200
2022-07-29,203.1361541748047,203.70012592967265,199.40228756023092,201.53174793154227,617600
2022-08-01,204.95452880859375,205.7032519500531,200.35525918520077,201.39567915326757,776500
2022-08-02,200.60804748535156,204.97395919996117,200.36495693004733,203.35011607097718,976300
2022-08-03,207.12286376953125,207.36595431587986,201.85266250514155,201.85266250514155,537900
2022-08-04,207.8812713623047,208.70778502063132,204.79888551511232,207.32703272182087,605800
2022-08-05,206.57830810546875,206.86030139992232,203.95293361984952,205.0030863815106,708700
2022-08-08,207.2103729248047,209.35928489313625,205.38232739824193,207.99798386510125,356900
2022-08-09,206.4421844482422,207.22007705560543,204.19603048681796,207.22007705560543,445000
2022-08-10,213.49179077148438,214.41553167129717,210.82752848173376,210.8469650383562,613800
2022-08-11,212.26666259765625,214.67811660123843,210.7692165617763,214.67811660123843,581200
2022-08-12,216.185302734375,216.32143285709577,212.56811394542757,212.56811394542757,597200
2022-08-15,214.15304565429688,216.8659295295151,213.54045275079932,213.70575253615746,351900
2022-08-16,210.02049255371094,212.4319463755654,209.07730014217032,211.02202431655215,586900
2022-08-17,208.10494995117188,209.08703037403026,206.05326523643302,207.84240801824325,618800
2022-08-18,206.89923095703125,208.72727666941435,206.71447976221765,208.56197687328373,330000
2022-08-19,202.92221069335938,205.77122398642223,201.64841895689426,205.71288464537272,697700
2022-08-22,201.97909545898438,202.65002781100014,199.38288993293236,200.68585183672099,644900
2022-08-23,198.8675079345703,202.0082334751354,198.78971718334944,201.3373012282906,447300
2022-08-24,200.18019104003906,200.9483654471726,197.0200140530537,198.1771273852963,365100
2022-08-25,201.97909545898438,202.18328323051117,199.30509916951755,201.454011515202,449600
2022-08-26,191.68177795410156,202.33886006455964,191.62343859216125,201.55124900422396,565500
2022-08-29,186.77134704589844,191.3317284769672,186.73244424624636,190.34963308620803,477600
2022-08-30,184.54461669921875,188.48268660415047,183.52364825174035,187.7047938713009,516000
2022-08-31,183.53338623046875,186.24627055027923,182.17208492968058,185.3516990044654,640400
2022-09-01,184.7974395751953,184.93356969007922,179.28414766679276,181.77339253156677,581700
2022-09-02,182.6928253173828,187.21386317320042,181.41641382331153,186.41489428162078,487400
2022-09-06,182.57591247558594,184.42719388400315,180.9974363046689,183.6866842941524,465800
2022-09-07,188.51950073242188,189.40617346259455,182.45896966680584,183.33590413214296,496400
2022-09-08,191.33538818359375,191.39384750247672,186.94102259247396,186.98974364740263,558500
2022-09-09,192.1051483154297,193.44001903104277,191.40360673132872,192.183099032283,410700
2022-09-12,193.5374298095703,194.3071688540574,191.8420354445539,193.00152801020508,489000
2022-09-13,186.42462158203125,189.64975635646752,186.24922874890063,189.06513340280455,677700
2022-09-14,183.1312713623047,187.02871800951553,181.8353685679976,186.58051997093057,694300
2022-09-15,181.93280029296875,185.92768882528605,180.8512583154199,182.19588208955582,737400
2022-09-16,178.55177307128906,179.92562657146172,176.018426824201,179.92562657146172,938300
2022-09-19,177.92816162109375,178.52252275588828,175.41430706086,177.10970149476012,582400
2022-09-20,173.2804718017578,175.43381758420128,171.84815899070358,175.24868649238655,814100
2022-09-21,172.16000366210938,177.02205994799786,171.45846191622547,174.63487630572354,593800
2022-09-22,167.8727569580078,171.19533365022755,166.2455748368147,170.6691849171936,735900
2022-09-23,170.4256134033203,170.4548430657523,166.95688803064402,167.85329903624506,863000
2022-09-26,168.9055938720703,173.1538111575907,168.7984134984704,170.42559563033913,1029500
2022-09-27,164.98861694335938,170.70811357937382,164.31630520141098,170.00657218495596,790500
2022-09-28,168.6912384033203,169.29533787292505,164.64762860695916,166.6353347127215,723700
2022-09-29,162.81581115722656,167.5804382553892,161.98759794251993,167.5804382553892,845200
2022-09-30,167.0348358154297,168.54509957512917,161.3835492837766,163.1568800241528,1058100
2022-10-03,168.89585876464844,170.0163836750592,165.76816593618094,169.28561237732265,1074800
2022-10-04,177.62611389160156,178.28867261048146,171.2537810160913,171.2537810160913,663700
2022-10-05,175.36561584472656,177.3338306555845,172.16971063550483,175.38510724178687,573700
2022-10-06,169.85073852539062,175.69690872005398,169.31483661736388,175.44356516303426,968100
2022-10-07,164.49172973632812,167.21993027728357,164.02402547138328,166.79120880153974,562000
2022-10-10,164.2286376953125,165.612229274033,161.675800394787,165.612229274033,498600
2022-10-11,159.6199188232422,163.9363334226891,159.13273804041103,163.9363334226891,1002600
