Date,Close,High,Low,Open,Volume
2017-06-27,70.10665130615234,70.70003792298385,70.10665130615234,70.70003792298385,5180400
2017-06-28,69.91675567626953,70.58134566042602,69.82972517316719,70.47849417323218,4875000
2017-06-29,68.82491302490234,69.7980694352964,68.77744404164764,69.63982943071579,8123500
2017-06-30,68.95152282714844,69.20470086359174,68.83284430213803,68.872405822555,6070300
2017-07-03,69.41832733154297,69.62403640196911,68.97526721330951,69.14932827011305,3607400
2017-07-05,69.36294555664062,69.62403714463093,69.22053251194059,69.51327211389108,4974300
2017-07-06,69.12556457519531,69.58444548832045,69.11765106607143,69.34709454075342,6038900
2017-07-07,69.34710693359375,69.48160643154168,69.05436740608363,69.37875493950618,5142200
2017-07-10,68.9040298461914,69.52115680823847,68.74579587822382,69.33126880319062,5356400
2017-07-11,68.6508560180664,69.18885999235368,68.28691304078961,69.01480503158251,5838600
2017-07-12,68.80117797851562,69.2046824416439,68.69832650354677,69.02270794690325,4374200
2017-07-13,68.5954818725586,68.87240042127922,68.43724787578113,68.65086437505471,5448900
2017-07-14,68.9119644165039,69.06229095738354,68.61923088267405,68.80119939782652,4577700
2017-07-17,69.26800537109375,69.55283145153018,68.62714367199116,68.88823525176477,5227800
2017-07-18,70.13037872314453,70.22532274529665,69.19678363215598,69.31546215078609,7492300
2017-07-19,70.4493179321289,70.49716540965208,69.85127617364972,70.06657461351563,6008500
2017-07-20,70.64865112304688,71.21479647835682,70.41740762576352,70.42538321769582,7285000
2017-07-21,70.65666198730469,70.71247899150671,70.01874815334111,70.29783925794843,5714800
2017-07-24,70.31378936767578,70.64869141670988,70.14633834315873,70.60882560149969,6202000
2017-07-25,71.07926177978516,71.12710317761591,70.60082955069007,70.70448794052197,6766700
2017-07-26,71.20685577392578,71.3025385814414,70.86397818526937,70.9676365879435,6987000
2017-07-27,72.30723571777344,72.36305270516638,70.96762193674721,71.99625449035622,11089200
2017-07-28,71.93244171142578,72.5623795828909,71.73309451476949,72.21152657002585,6137500
2017-07-31,72.41889953613281,72.61824687091446,71.93249155257776,71.93249155257776,7835700
2017-08-01,72.64213562011719,73.14449457626581,72.33912999464616,72.58631863427792,8662100
2017-08-02,72.59429931640625,72.80162217131189,72.187629200444,72.53848232665422,7167700
2017-08-03,72.4507827758789,73.16045867304962,72.41888647803343,72.4507827758789,6413200
2017-08-04,72.29927825927734,72.62621075572379,72.18764425648999,72.31522945030233,5824400
2017-08-07,72.91325378417969,73.00893657287997,72.17965126377015,72.29926083324092,5011300
2017-08-08,73.02490234375,73.3119629343701,72.74581734831284,72.88137204843994,5623400
2017-08-09,73.29602813720703,73.31197933114055,72.97707117811463,72.97707117811463,5572800
2017-08-10,73.15248107910156,73.35980396763453,73.11261527058146,73.24816997002368,6338200
2017-08-11,72.8335189819336,73.42359130834053,72.79365317626578,73.31195731871676,7094200
2017-08-14,73.0807113647461,73.31992444175063,72.76175451181075,72.99299807809898,5398400
2017-08-15,73.51929473876953,73.64687995333853,73.26413039322942,73.28805718365952,5293400
2017-08-16,73.71066284179688,74.11732697152124,73.51131553301538,73.59105323980856,7965500
2017-08-17,73.4156494140625,73.89408188686637,73.4156494140625,73.67878940336426,5711400
2017-08-18,73.73458099365234,73.98176970123558,73.24019749488903,73.34386198536988,6815000
2017-08-21,74.04557037353516,74.12530808626519,73.64687572628743,73.66282083539443,4334300
2017-08-22,73.98973846435547,74.12529315705488,73.83025698741824,74.0854273505178,4731500
2017-08-23,73.71066284179688,73.88608944690012,73.58307764405012,73.75850424915338,3631900
2017-08-24,73.57508850097656,73.81430766090597,73.3916924174805,73.71064926952107,5173700
2017-08-25,73.76649475097656,74.04557982294622,73.6867570280707,73.87812877976442,4933000
2017-08-28,73.73458099365234,73.92595270005236,73.34386198536988,73.77444680387072,5386500
2017-08-29,73.61497497558594,73.91001118681397,73.55118237581819,73.74256017512147,3676300
2017-08-30,73.25614929199219,73.42360029692735,73.08869828705703,73.42360029692735,4709600
2017-08-31,73.57508850097656,73.67077738166752,73.23221094966225,73.2720828375158,5864400
2017-09-01,73.78242492675781,73.88608942078967,73.5671325101326,73.69471162423719,4960700
2017-09-05,73.93392944335938,73.9498745509749,73.39170453047723,73.50333853457676,6532100
2017-09-06,73.93392944335938,74.08543534189316,73.6468688375043,73.98974644540914,6747200
2017-09-07,74.1332778930664,74.44425920694528,73.62294927113201,73.94987569287261,7735400
2017-09-08,74.02963256835938,74.27682743120202,73.76649867712482,73.96584603679868,6070100
2017-09-11,74.94660949707031,75.10609098785076,74.07745818580493,74.22895799755032,10177300
2017-09-12,74.56385040283203,74.93862422284116,74.32463125877646,74.7313013702327,5804000
2017-09-13,74.59575653076172,74.77117703145913,74.51601274983085,74.55588464029628,5369300
2017-09-14,74.59575653076172,74.67549422809624,74.300720358668,74.34059224913344,5492300
2017-09-15,74.37248229980469,74.81104875958742,74.01365962077979,74.81104875958742,12428800
2017-09-18,74.27680206298828,74.55588705449435,74.0455584747128,74.29274716953296,6177700
2017-09-19,75.09011840820312,75.31338634810298,74.42828409807488,74.42828409807488,6587200
2017-09-20,75.27352142333984,75.48881377257267,74.81900994509706,75.09011927995286,5941500
2017-09-21,73.87012481689453,75.35326901110231,73.71861894303156,75.07418404629891,9376700
2017-09-22,73.55117797851562,74.15719547288393,73.42359887020464,73.79837276693772,6837700
2017-09-25,73.93392944335938,74.22895956122375,73.62294813428254,73.70268583955406,6436200
2017-09-26,73.87810516357422,74.03758055840736,73.51927639980514,74.01365985754202,4885200
2017-09-27,72.45875549316406,73.77444274634918,72.03613412619569,73.77444274634918,9631200
2017-09-28,72.4747314453125,72.65813370779708,72.26740847111236,72.45081073359694,4999800
2017-09-29,72.54644775390625,72.90527034008481,72.32317374259196,72.53847216117491,6634500
2017-10-02,73.17639923095703,73.67875828629674,72.75378395707189,72.76973514680135,7302400
2017-10-03,73.45550537109375,73.63092590893751,73.00896322098902,73.3279201614645,5909900
2017-10-04,73.69471740722656,73.99772923374749,73.3757604715402,73.45550426815996,6140700
2017-10-05,73.38372039794922,73.87810384687492,73.3119582966322,73.75051866640523,6912800
2017-10-06,73.62291717529297,73.63886227620347,73.2640885270658,73.35977738331192,5241900
2017-10-09,73.45550537109375,73.85420002578871,73.30399945555843,73.67877340434731,5149000
2017-10-10,73.05680084228516,74.18909204851869,71.65339414403134,73.65484274349824,17125600
2017-10-11,72.92920684814453,73.14450531341129,72.61822558373349,72.63417068905885,7115400
2017-10-12,73.47941589355469,73.60699500190523,72.87339839899843,72.88934958979024,5984900
2017-10-13,74.1890869140625,74.56386078626095,73.83025814801027,73.9179714408055,6956700
2017-10-16,74.26880645751953,74.45220859314999,73.92592896502383,74.13325179582458,4159100
2017-10-17,73.99773406982422,74.22897162762173,73.67877711329263,74.189105810304,5316100
2017-10-18,73.97378540039062,74.11731568419897,73.3677740541742,73.98176099493446,7399700
2017-10-19,73.58014678955078,73.90149379432228,73.21863523992303,73.66851736909256,8585000
2017-10-20,70.89689636230469,72.27064851948876,70.36667300557596,72.0778428121251,19997800
2017-10-23,70.13371276855469,71.38695923899519,69.78826584026868,71.2021827349048,13358200
2017-10-24,69.87664031982422,70.2301164986577,69.71596375745979,70.1899519549547,11519000
2017-10-25,69.78023529052734,69.98107639920853,69.31428244738277,69.81237060341844,9024300
2017-10-26,70.29436492919922,70.51127055842629,69.97301803511502,70.04532399764551,6233800
2017-10-27,69.92483520507812,70.3184820285447,69.45084704160378,70.3184820285447,7433800
2017-10-30,69.30624389648438,69.95697322650163,69.21787945158182,69.8204027498894,5387100
2017-10-31,69.36248016357422,69.49102141108283,68.86439815243845,69.48298605081753,7119000
2017-11-01,69.80432891845703,70.00517000894153,69.1777056968148,69.35444683711053,4884100
2017-11-02,69.49906921386719,69.92485144639579,69.27412811963963,69.71597494639086,5021200
2017-11-03,69.55530548095703,70.0212583994756,69.45889952668881,69.71597594221885,5106500
2017-11-06,69.12953186035156,69.60351407059237,69.1134611347108,69.53121419276688,5186700
2017-11-07,69.87664031982422,69.8927049114686,68.62338765011819,69.12147579967173,6875100
2017-11-08,70.35865020751953,70.3747147974421,69.73202700441996,69.8846620608266,6910000
2017-11-09,70.5193099975586,70.83262155189828,70.13369860568633,70.17386313903246,5280000
2017-11-10,70.82460021972656,71.00937057792245,70.51931786050739,70.68802362941013,7227300
2017-11-13,71.49944305419922,71.82882545297453,71.20219597207407,71.2343312887242,6873500
2017-11-14,71.39498901367188,71.53959483580883,71.07364206123607,71.29054772984983,5035500
2017-11-15,70.88085174560547,71.45123979877636,70.69607521581379,71.28253399114986,6688100
2017-11-16,71.70027923583984,72.2224673692767,71.31466159184792,72.17426133303738,7205100
2017-11-17,71.0415267944336,71.57174420572525,70.760350430174,71.45927366002142,5941800
2017-11-20,70.91295623779297,71.14593259458232,70.46307424078319,71.04149745361434,4926200
2017-11-21,71.27449035644531,71.66813719521215,70.7121316004516,70.84067284611322,6196400
2017-11-22,70.9611587524414,71.42711144299946,70.7442469937551,71.09772919061739,6006900
2017-11-24,71.05756378173828,71.46728125572785,71.03346383547701,71.17003428374598,2196700
2017-11-27,71.4673080444336,71.5797785885996,70.81658473473244,70.96119059568659,6199700
2017-11-28,71.82078552246094,71.91718533709373,71.42713864461308,71.8850561516725,4841300
2017-11-29,71.80472564697266,72.15017266968535,71.52354926317989,71.82079637129537,5158900
2017-11-30,72.29475402832031,72.60003639507933,71.66813083429577,71.78060134967538,9789900
2017-12-01,72.59199523925781,72.72856569285902,71.59582527007417,72.44738942686156,7953200
2017-12-04,73.43551635742188,73.83719841307999,72.16619959053864,73.7166925705462,9003700
2017-12-05,73.42752075195312,73.78099698445182,73.1624089806903,73.5239205748232,8683000
2017-12-06,73.30701446533203,73.73279669196792,73.16240860258918,73.41948501088925,6737400
2017-12-07,72.38311004638672,73.16237426716748,72.21440430722524,73.14630968070637,7273600
2017-12-08,72.60003662109375,72.60003662109375,71.96537806565676,72.31885420258595,5883400
2017-12-11,72.48757934570312,72.56791456744337,72.10196170049161,72.48757934570312,4856000
2017-12-12,72.18230438232422,72.71252793314096,72.15820442622986,72.66432189176706,6558900
2017-12-13,73.00973510742188,73.43552327504135,72.27867688443303,72.31884141627327,7141000
2017-12-14,73.1061782836914,73.45162530536419,73.02584304987609,73.05797836923931,5853500
2017-12-15,73.8211441040039,74.12642032764107,73.49176793234052,73.56406777641915,15924000
2017-12-18,73.81312561035156,74.8253665630191,73.75689034238027,73.89346696104012,7405700
2017-12-19,73.6524429321289,74.01395443343469,73.57210772397022,73.90951927574677,5644400
2017-12-20,73.53193664550781,73.88541891445624,73.38733081995467,73.74884844842924,6938500
2017-12-21,73.6444320678711,73.97381449881807,73.53196151320275,73.63640283481303,4860400
2017-12-22,74.01395416259766,74.25496591537527,73.6845779715973,73.81311307834414,4919400
2017-12-26,74.29515838623047,74.52812871864953,74.03004660621326,74.19071706909233,3431900
2017-12-27,73.98986053466797,74.51204862417825,73.85329005671137,74.30317216253734,4276700
2017-12-28,73.96576690673828,74.34334919034465,73.83723177802085,74.15054343267623,3005400
2017-12-29,73.81312561035156,74.2790784759333,73.81312561035156,74.10233731111371,4346700
2018-01-02,72.82498931884766,73.85329484406954,72.74465409891177,73.84525948332063,7558900
2018-01-03,72.73663330078125,73.17848016348307,72.72056257606592,72.88927453964885,5863600
2018-01-04,73.25077056884766,73.72475265086825,72.79285307893609,72.9695942380571,6322500
2018-01-05,73.29896545410156,73.34717148549568,72.76071278214118,73.32306540520666,5949700
2018-01-08,73.68458557128906,73.72475011477218,73.04992694408844,73.04992694408844,4860700
2018-01-09,73.14632415771484,73.62834152631666,73.11418884925027,73.48373570281777,6630100
2018-01-10,72.68038940429688,73.03387175589134,72.31084245907762,73.03387175589134,6564700
2018-01-11,72.4233169555664,72.7205579227381,72.23854040827744,72.62415809735711,5469700
2018-01-12,71.9894790649414,72.57593160134614,71.78060262017503,72.34296133621012,8111000
2018-01-16,72.47953796386719,72.92138471132638,72.01358513562234,72.41526734014016,9465300
2018-01-17,73.26683044433594,73.69261872261892,72.6482425564189,72.75267772136533,8345500
2018-01-18,72.99969482421875,73.38015552018494,72.58685383754172,73.04826217233054,7699800
2018-01-19,73.72014617919922,73.87395103043245,73.04826898012823,73.08064927385678,9364000
2018-01-22,74.38391876220703,74.40820243591479,73.47728916302792,73.56633341722893,8658000
2018-01-23,72.0849609375,73.02396448427477,71.72068736884233,72.70826443031613,18756300
2018-01-24,71.48595428466797,72.17402470860033,70.99216562029531,72.09307088749573,15141900
2018-01-25,71.51023864746094,72.08498113845836,71.24311203334227,71.78546805485924,11264400
2018-01-26,71.01644134521484,71.37261214840403,70.6116970238435,71.37261214840403,11503100
2018-01-29,70.31220245361328,71.02455042283,70.17459083045377,70.98407968561771,11685800
2018-01-30,70.38504791259766,70.78170186687345,70.12601174649375,70.27981659308678,9662900
2018-01-31,69.89126586914062,70.75742488640805,69.68080321020474,70.27172662508539,11798100
2018-02-01,69.49461364746094,70.02078261326274,69.25986114961368,69.73746276272625,8606300
2018-02-02,68.19941711425781,69.30032214572383,68.16703682793138,69.25984524383875,12846300
2018-02-05,65.6171646118164,68.29657692155891,64.84005605210417,67.98896720406813,17462200
2018-02-06,66.6856918334961,66.74235580816372,64.85625140799277,65.18813863792884,19955500
2018-02-07,66.24857330322266,67.5032836574441,66.23238624147679,66.62094365839452,11851800
2018-02-08,64.93718719482422,66.55616466195657,64.88052323051095,66.40235982628815,14596100
2018-02-09,64.69435119628906,65.59288436645227,63.617729480556925,65.55241362712943,18838800
2018-02-12,65.83572387695312,66.1109470973711,65.22860729271544,65.25289096793946,10769000
2018-02-13,65.97332000732422,66.24045272392758,65.49572470422228,65.69000023633936,9278700
2018-02-14,65.30956268310547,65.77906771283155,64.97766927991324,65.61716623228291,9412000
2018-02-15,66.7099838256836,66.7099838256836,65.16385704805676,65.54431782269415,8910700
2018-02-16,66.86376953125,67.38993845406111,66.48330883051105,66.54806941274514,10371700
2018-02-20,65.84381866455078,66.55617278966197,65.62525939719782,66.53188911283495,7087700
2018-02-21,64.95338439941406,66.22428166262206,64.91291366195858,65.81953723260793,9134500
2018-02-22,65.4390640258789,65.79524103279486,64.89670807509958,65.13955715725295,10277700
2018-02-23,65.60907745361328,65.66574142926444,65.14766903019377,65.5766971566826,10321800
2018-02-26,66.07856750488281,66.12714103175452,65.60906870179132,65.93285927608633,9422200
2018-02-27,65.19624328613281,66.37809645756057,65.17195960484285,66.28905217555683,8919600
2018-02-28,63.56104278564453,65.39858538439637,63.5448557308833,65.30954114343969,16862000
2018-03-01,63.70676803588867,64.17627303645038,63.059180681650425,63.46392509401543,13504200
