Date,Close,High,Low,Open,Volume
2017-06-26,29.832700729370117,30.45201681534814,29.727137226369333,30.226811454021526,3631500
2017-06-27,27.805858612060547,28.99522765625431,27.805858612060543,28.924849280605276,9008700
2017-06-28,28.27737808227539,28.361829429726914,27.75658895622781,28.150699718768138,4744000
2017-06-29,27.383586883544922,28.094390710283523,26.94021271101567,28.038090719534992,6082400
2017-06-30,27.270986557006836,27.763624270452418,27.102081200951943,27.728436437633352,3872600
2017-07-03,27.158384323120117,27.63694637429348,27.144308652831537,27.390626171232707,1975100
2017-07-05,27.461015701293945,27.545467072743644,26.85577505580626,27.30618594975225,5116900
2017-07-06,26.243488311767578,27.052819251724408,25.997168098568768,26.940216569440864,9051800
2017-07-07,26.883913040161133,27.228757534829963,26.19422136616411,26.377199694098277,5852100
2017-07-10,27.017629623413086,27.165420130725984,26.658709436416107,26.841687776233098,3632000
2017-07-11,27.249876022338867,27.559532728171003,27.003555808569466,27.003555808569466,3751200
2017-07-12,27.9395694732666,28.270338363065072,27.55249789647102,27.679176257554648,4980200
2017-07-13,26.96837043762207,27.453969047087917,26.26460293625477,26.47573264973297,11523700
2017-07-14,27.798816680908203,27.932531541503327,27.010597820394846,27.024673492772227,5357200
2017-07-17,27.496192932128906,27.622871282720528,27.137272728559093,27.446929427416574,3813400
2017-07-18,27.32729148864746,27.48915768067841,26.954292912988528,27.48915768067841,3497300
2017-07-19,27.615840911865234,27.756592279583593,27.39767199644538,27.446935512078856,4143900
2017-07-20,27.742517471313477,27.86919585393996,27.35544582869271,27.61584177334733,2778800
2017-07-21,27.85511016845703,27.953637157890224,27.503226529247573,27.784731829819673,3256600
2017-07-24,27.981788635253906,28.242184487527236,27.608792799104787,27.890300812772406,6279100
2017-07-25,23.36507797241211,24.019581862335375,22.436103886576973,22.752801092524383,35475700
2017-07-26,22.759841918945312,23.51990945169399,22.576863543269166,23.47064593960195,12637600
2017-07-27,22.914676666259766,23.245445650853224,22.590941492566945,22.872449638910098,7709600
2017-07-28,22.949861526489258,22.95689802113475,22.43611016590838,22.731692607234717,7865500
2017-07-31,23.196182250976562,23.32286064903683,22.85837408436941,23.034316005601926,7171700
2017-08-01,23.484718322753906,23.583245333137164,23.153949457132935,23.25951296054656,6029200
2017-08-02,23.519908905029297,23.555099428271458,23.245440005564433,23.54806024975903,5838400
2017-08-03,23.625476837158203,23.766230886463976,23.407307926501247,23.583249816968415,4934900
2017-08-04,23.526948928833008,23.949208376310164,23.47768541611601,23.724002979701,6768000
2017-08-07,23.562135696411133,23.688814061821407,23.39323299897075,23.505835692150995,5520700
2017-08-08,23.21729278564453,23.66066441166976,23.203217112406566,23.498798196423383,5981500
2017-08-09,22.942819595336914,23.217291177475477,22.85133175261737,23.041349301177924,4285900
2017-08-10,22.203866958618164,22.8865223809641,22.175716952990477,22.773919673793046,6368500
2017-08-11,22.724651336669922,23.40026743637938,22.499444627770234,22.69649999468376,5647200
2017-08-14,22.907630920410156,23.336929512443565,22.900594426865624,22.97800927915491,4163000
2017-08-15,22.717615127563477,22.99208403614659,22.703539454730997,22.935784029476764,2938600
2017-08-16,22.85836410522461,22.879476267464284,22.64723442884939,22.759837101893474,2533500
2017-08-17,22.17571449279785,22.942819846923523,22.147563147963147,22.73169012998325,3483100
2017-08-18,22.07718849182129,22.33758173193802,21.844945255511472,22.224979032050232,2901000
2017-08-21,22.14052391052246,22.19682659662858,21.915318535417654,22.147561746285724,3141400
2017-08-22,22.724651336669922,22.787990513808914,22.210900084061418,22.288314932193494,2639500
2017-08-23,21.823833465576172,22.070152394363838,21.53528885658582,21.901248331222913,7757300
2017-08-24,21.830869674682617,22.119414262155484,21.781606161064822,21.894208861428375,4542600
2017-08-25,21.992738723754883,22.098303601162858,21.71123193655687,21.866060333933216,3504800
2017-08-28,22.161640167236328,22.30943205194046,21.901246923340132,22.05607530235057,2856300
2017-08-29,22.133485794067383,22.203861461879633,21.78160208568685,21.957543939877116,3357200
2017-08-30,22.168676376342773,22.224977722970447,21.753453441589954,22.070149355326848,3807000
2017-08-31,22.189790725708008,22.379806938821883,21.999773170264096,22.379806938821883,4289300
2017-09-01,22.379802703857422,22.534632390400485,22.203860854480148,22.232012194698807,2115300
2017-09-05,23.048383712768555,23.470643103871414,22.40091761279301,22.407955448288703,8454400
2017-09-06,23.076536178588867,23.442495588208274,22.978009161510542,23.118760508959657,5927700
2017-09-07,22.759841918945312,23.210252706449722,22.443145995025002,23.175064867049702,4284300
2017-09-08,22.513525009155273,22.738731765173842,22.450185818764137,22.738731765173842,3562500
2017-09-11,21.781604766845703,22.372769577079517,21.739377750164728,22.006810153157634,6630300
2017-09-12,22.443151473999023,22.52056635037415,21.78864729966842,21.81679865192496,5159400
2017-09-13,23.069499969482422,23.11876348436184,22.47833644859934,22.60501348300493,5299700
2017-09-14,22.978010177612305,23.076537199047557,22.766877777782494,22.879480471517066,3368200
2017-09-15,23.611392974853516,23.6747321408408,22.802062170192944,22.98504049156773,9565600
2017-09-18,23.59028434753418,23.871789706014933,22.73872640979093,23.752150532709038,8551000
2017-09-19,23.081043243408203,23.611805286034635,22.73676449617056,23.48987442675817,7963200
2017-09-20,23.22449493408203,23.439668823257776,22.930421945746584,23.08821603993932,4594000
2017-09-21,23.468355178833008,23.705045593480246,22.987797601326022,23.224490752057214,4696900
2017-09-22,24.078018188476562,24.135399349059153,23.353598820669518,23.432493812344084,4397600
2017-09-25,23.783945083618164,24.171259684918088,23.64766893993893,23.970428371604708,3625700
2017-09-26,23.57593536376953,24.027802261963522,23.525728234646124,23.798283175661282,3423900
2017-09-27,23.79829216003418,24.006294765547135,23.375115671890477,23.68353257355882,3785400
2017-09-28,23.65484619140625,23.934572562083165,23.246014921019242,23.84850354097139,4585600
2017-09-29,23.79111671447754,23.83415258284644,23.489873844147812,23.662014581539225,2524400
2017-10-02,24.529882431030273,24.730710997807005,24.05649885499653,24.12822256139279,7402300
2017-10-03,24.42229652404785,24.565746686954956,24.049327194923094,24.52988483024925,3755400
2017-10-04,24.372081756591797,24.572910280214554,24.28601278019396,24.415117612832425,3067400
2017-10-05,24.458152770996094,24.587257614392385,24.214288370812394,24.44381022047087,3210800
2017-10-06,24.235811233520508,24.479675669573297,24.03497992754029,24.286018375994548,3555600
2017-10-09,24.278846740722656,24.974578263244577,24.27167546370311,24.40795161574908,3678900
2017-10-10,24.20711898803711,24.63746667561311,23.927392717504322,24.558571697221808,5237500
2017-10-11,24.02781105041504,24.458158810615608,23.956087335743057,24.085192211020093,3610700
2017-10-12,24.113876342773438,24.22146463430193,23.82697879217064,23.956083647571266,5111100
2017-10-13,24.673337936401367,24.788097533199693,24.142573091156233,24.286023271175292,4178500
2017-10-16,24.737882614135742,24.780915739371963,24.450982344170104,24.71636331543388,4041500
2017-10-17,24.357744216918945,24.522710947508827,23.77677502138159,24.415125376820278,5936500
2017-10-18,24.572914123535156,24.623123998377338,24.400776143816287,24.46532857023183,3732200
2017-10-19,24.63029670715332,24.637467983357226,24.27884397931369,24.329051120993064,4362900
2017-10-20,25.060646057128906,25.304510505276355,24.680505463519488,24.780919753447698,8315300
2017-10-23,28.223716735839844,29.33545368041102,26.997222920079164,28.43889339355353,33601200
2017-10-24,27.857913970947266,28.933786030480114,27.621220804529653,28.331297567698353,12140500
2017-10-25,27.36301040649414,27.743150944719073,26.896798144227347,27.59252953177151,7430700
2017-10-26,27.38453483581543,27.70012303970525,26.9470130225488,27.477777862270102,4276300
2017-10-27,26.466455459594727,27.441910557940247,26.430590866438443,27.441910557940247,5297400
2017-10-30,26.30866050720215,26.52383438982428,25.907000586512307,26.502317822387376,5870300
2017-10-31,26.51666259765625,27.061769938783293,26.22976226900982,26.40907429039276,4432600
2017-11-01,26.509483337402344,26.99004088235264,26.29430950155041,26.81072889646207,2784300
2017-11-02,26.373207092285156,26.53817379021863,26.09348083335085,26.516657227557143,2745200
2017-11-03,26.057621002197266,26.52383055784306,25.935687420140756,26.251275553320244,2280100
2017-11-06,26.86811065673828,26.918317800156352,25.87113632874495,26.021757758999172,3186100
2017-11-07,26.624242782592773,26.889626490531526,26.423414234819667,26.846590629115678,2842300
2017-11-08,27.047420501708984,27.398873213610315,26.344517813990212,26.566865671404024,4241200
2017-11-09,26.832244873046875,27.348664256676873,26.631416328783523,26.631416328783523,4349600
2017-11-10,27.248249053955078,27.312801474704216,26.681622553610836,26.681622553610836,3011500
2017-11-13,27.011552810668945,27.2123813248629,26.76768844225487,27.18369349146612,2305600
2017-11-14,26.889629364013672,27.205217506536357,26.774869790725056,26.98286963625289,2598800
2017-11-15,27.11914825439453,27.147836095382633,26.710317107410837,26.782040814007125,3497300
2017-11-16,28.058740615844727,28.173500184855143,27.205216492334987,27.226733056498208,5258400
2017-11-17,28.2739200592041,28.403024941892344,27.814881692350127,28.14481791260035,3154700
2017-11-20,28.58233642578125,28.740131887387175,28.030057782329393,28.216541089249127,3993100
2017-11-21,28.790340423583984,29.148964500083206,28.6612355371575,28.725787980370743,3848100
2017-11-22,28.926610946655273,29.027025221221738,28.560812962353122,28.704263098626832,2364900
2017-11-24,28.897918701171875,29.084401952285727,28.66839959083931,28.9481258355519,1340100
2017-11-27,28.030054092407227,28.4747471012022,27.657084791581614,28.30978038400542,5631700
2017-11-28,28.675569534301758,28.725776666350153,27.943976378060675,28.24522190643453,3809300
2017-11-29,27.79335594177246,29.04853975849767,27.72880352175468,28.654053963315036,6069800
2017-11-30,27.657079696655273,28.087427337361863,27.40604129284012,27.965496509058973,6782500
2017-12-01,28.051565170288086,28.173495997201368,26.717483668784794,27.477767410524184,5125100
2017-12-04,28.116117477416992,28.704260520845725,27.814871944687123,28.51777453961211,4592200
2017-12-05,28.06591796875,28.654061171947852,28.001365532492468,28.345644280504555,3945600
2017-12-06,28.101776123046875,28.195019126708843,27.657083140794597,28.094602111027697,2520300
2017-12-07,28.388668060302734,28.761634493086007,27.95831775649547,28.08742257402934,3725000
2017-12-08,29.04137420654297,29.134614481322753,28.388678602663884,28.567990611818406,5502100
2017-12-11,29.02702522277832,29.50040875724831,28.811848650314328,28.940953499359214,3740700
2017-12-12,30.210485458374023,30.533247610553197,29.12026815328217,29.17047529516737,6354900
2017-12-13,30.18178939819336,30.59062043425864,30.08137240568468,30.389789185324563,4509100
2017-12-14,30.08137321472168,30.33241159862012,30.00964952565547,30.275030458500467,3301600
2017-12-15,30.13875389099121,30.275029992552994,29.701232280604284,30.267858718190084,6241800
2017-12-18,30.834501266479492,30.89187969961234,30.28939110325139,30.382634135187597,4628900
2017-12-19,30.70345687866211,31.10380959881876,30.528756045748466,30.725293441485487,4553200
2017-12-20,30.230316162109375,30.936394766525456,30.10657191589576,30.892718856627468,3321900
2017-12-21,30.5433292388916,30.958240790963735,30.274001320846516,30.368631099480627,3425300
2017-12-22,30.696191787719727,30.856334067953657,30.49965706878511,30.5214936427163,1713300
2017-12-26,30.674354553222656,31.081988177413923,30.361350708656964,30.565168909141043,2968800
2017-12-27,30.652517318725586,30.92912594263221,30.375908694818964,30.747147096310428,1934600
2017-12-28,30.586992263793945,30.76169032953586,30.383176928169814,30.710736495629828,1368800
2017-12-29,30.455984115600586,30.827219792535388,30.455984115600586,30.57972841565311,1866400
2018-01-02,31.24940299987793,31.402264541309137,30.506929085642387,30.827210807228216,2888400
2018-01-03,31.1911678314209,31.409544631199964,30.92183996227677,31.249402385169013,3446100
2018-01-04,31.03830909729004,31.467779251267505,30.550607161079615,31.20572928927765,2825000
2018-01-05,31.256690979003906,31.29308897590158,30.892733224245593,31.183900538763165,2183200
2018-01-08,33.484100341796875,36.1773872289923,33.20749177886729,35.50770377823273,23460800
2018-01-09,33.76799011230469,34.42311498893315,33.513220869602776,33.83350259996753,10500200
2018-01-10,34.26297378540039,34.408557404310166,33.345801706788976,33.60057095729866,3808800
2018-01-11,35.67512512207031,35.70424239844876,34.292087815409744,34.47406662761058,6246600
2018-01-12,37.31292724609375,37.76423661271688,35.747911428625635,35.75518935793049,7747400
2018-01-16,37.49492645263672,38.09909765483106,36.701498440864476,36.95627053376149,6885300
2018-01-17,37.95350646972656,38.1573218821922,37.04361226868104,37.320220883296365,4113600
2018-01-18,37.85887145996094,38.06268962101807,37.574984952776596,37.9971771365312,3981600
2018-01-19,38.30289840698242,38.412086801571135,37.66233500750908,37.95349943178527,3871200
2018-01-22,38.695980072021484,38.761492564892364,37.88071565378789,38.208278118142324,3591700
2018-01-23,39.35110092163086,39.39477406116652,38.52855588013327,38.71053469960234,3192200
2018-01-24,38.557674407958984,39.365660836885915,38.06996971204366,39.33654355840036,5551500
2018-01-25,38.703250885009766,39.161838250757114,38.33929327528753,38.91434696507495,3618300
2018-01-26,39.99166488647461,40.03534080335415,38.89979195547404,38.95074580344529,7318600
2018-01-29,40.115413665771484,40.48664925660018,38.950747489555305,39.307427217570506,8941000
2018-01-30,40.02078628540039,40.04262285770048,38.68870261633661,39.30742956357101,7756300
2018-01-31,40.18092346191406,41.09081754947201,40.08629369931065,40.14452825376702,5110200
2018-02-01,39.627708435058594,40.421136233194694,39.16184308143309,39.831526609852155,5356400
2018-02-02,37.684181213378906,39.307432248965554,37.40029464697624,39.30015431662722,6567200
2018-02-05,36.1409912109375,38.157313894819175,36.0390807492606,37.31293236407223,7359000
2018-02-06,35.43492126464844,35.99541644590459,34.35760682499993,34.99817314311793,9556600
2018-02-07,36.068199157714844,36.83979030257839,35.51498480367533,35.81342993745511,6042700
2018-02-08,34.53229522705078,36.148267819313304,34.525017297013804,36.00268422758925,4587900
