Date,Close,High,Low,Open,Volume
2017-06-30,75.90733337402344,76.6179182109937,75.72773906758036,76.6179182109937,1138000
2017-07-03,76.82872772216797,77.53931237524331,76.23527312764685,76.26650820709347,614800
2017-07-05,77.28946685791016,77.53153136809777,76.4851766630421,77.21137615108944,1175000
2017-07-06,76.16500854492188,77.34410762765046,75.95417322068435,77.29725202366267,1403700
2017-07-07,76.62570190429688,77.0786016154379,76.06348835242912,76.5866625234978,994100
2017-07-10,76.95367431640625,77.34410390510952,76.28993924962451,76.41487957760127,863500
2017-07-11,76.44612121582031,77.01614512802352,76.21967132005354,76.84436109854693,717900
2017-07-12,76.50859832763672,76.58668306766307,75.87609823121055,76.5164026314007,828000
2017-07-13,76.67257690429688,76.71161629497516,76.13378207857679,76.68819146907146,940100
2017-07-14,76.61012268066406,76.86780773422296,75.45444804976904,76.15722276061838,545100
2017-07-17,76.54762268066406,77.25820737751792,75.92293892569235,76.53981242095067,623700
2017-07-18,76.03227233886719,76.47736190246451,75.47786294964833,75.87609690406235,1340500
2017-07-19,69.66043853759766,72.22946565245863,68.2158504160449,71.44860656432394,5279900
2017-07-20,68.32514953613281,69.91029205217426,67.93472011021206,69.67603797110995,4028500
2017-07-21,68.59066009521484,68.68436533137672,67.59897166513397,68.39544532132253,2705800
2017-07-24,68.63752746582031,69.09042724873467,68.52039738989652,68.54382221358465,1760200
2017-07-25,68.83274841308594,69.84005762390967,68.61410876251651,69.4652425390166,1553700
2017-07-26,68.63752746582031,69.00453225688942,68.387652750675,68.77808236543224,1307900
2017-07-27,68.45011901855469,69.05137796972862,67.91132427449553,68.6531381172726,1213200
2017-07-28,68.13775634765625,68.62969536097496,67.98939123487769,68.44229087363658,946300
2017-07-31,68.33299255371094,68.567246747084,67.90351759630234,68.19243765469386,981800
2017-08-01,68.8014907836914,68.87176523799916,68.0284419988976,68.84053611885018,1282300
2017-08-02,68.8014907836914,69.02794062115257,68.20022598414378,68.8014907836914,1053400
2017-08-03,68.70001983642578,69.0045545577572,68.57507945973337,68.79371916146002,1196900
2017-08-04,69.48865509033203,69.88689493065773,68.83273625448511,69.04356560672659,1056800
2017-08-07,68.94206237792969,69.64483687893734,68.80931773815134,69.41057672610708,645800
2017-08-08,69.33248138427734,69.89470089904623,68.496962371352,68.65313181101791,1042500
2017-08-09,69.68387603759766,69.7385359454144,68.79369699173452,68.90301680736802,1271000
2017-08-10,68.09092712402344,69.55113612855835,68.00503212625765,69.44962656641857,1845800
2017-08-11,68.0518798828125,68.66094910034647,67.74734527404551,68.40326413677968,1043500
2017-08-14,69.21533966064453,69.55891951898333,68.65312024062877,68.8014853535444,1216600
2017-08-15,69.25440216064453,70.00402625400098,69.2387816409489,69.69168139239844,984300
2017-08-16,69.87129211425781,70.12116684955869,69.34030755705797,69.5199018581423,1347200
2017-08-17,68.27053833007812,69.6838919532052,68.18464331853603,69.57457211260336,1376100
2017-08-18,68.66095733642578,68.98891680713254,67.94256822226328,68.06750261027766,1149000
2017-08-21,68.61408996582031,68.82491929754636,68.25489550150206,68.63751478518076,729800
2017-08-22,69.54331970214844,69.68387459898737,68.61410128844724,68.79369557150181,1285500
2017-08-23,69.66043853759766,69.87907812907824,69.08260448047297,69.09041473944929,602800
2017-08-24,70.08210754394531,70.23047268636587,69.52769827158748,69.95716722243696,1746500
2017-08-25,70.0665054321289,70.67557471399732,70.01184552112747,70.22267490428058,1356300
2017-08-28,69.46524810791016,70.39447265480803,69.2075630887308,70.26172799310379,617000
2017-08-29,69.13727569580078,69.31686997928058,68.56724584685907,68.75465634807672,743200
2017-08-30,69.28634643554688,69.59233254774107,69.12158514327908,69.31773039396141,709100
2017-08-31,69.43540954589844,69.70216417827744,69.13727095926123,69.33341618396716,962100
2017-09-01,69.79631805419922,70.15722455976255,69.39618010821226,69.56878886867241,640100
2017-09-05,67.87407684326172,69.49815862435771,67.72500459739463,69.29416596988837,1341100
2017-09-06,67.9368667602539,68.52530251755968,67.23074864018943,68.29777929230748,1274300
2017-09-07,68.13299560546875,68.446829130966,67.33272580203356,68.14869057397576,2000900
2017-09-08,69.40400695800781,70.11013077454402,68.26636735449853,68.61942626982882,1392500
2017-09-11,70.63583374023438,70.94181988284815,69.60018695310806,70.0395504428348,1292600
2017-09-12,71.05950164794922,71.89115560086427,70.7064425887361,70.97319725820769,1237500
2017-09-13,69.25496673583984,70.23569304955949,68.21931998798703,69.9924748392381,2401700
2017-09-14,68.89404296875,69.37263776921657,68.74497667668183,69.0038838095905,1507100
2017-09-15,69.0117416381836,69.41972709606613,68.54099425175419,68.83913286645466,1338600
2017-09-18,69.4668197631836,69.77280595053757,69.06668167745937,69.28636345444382,1001300
2017-09-19,69.4981689453125,69.87476437854767,69.30986524281843,69.64723522744136,1026000
2017-09-20,70.36119079589844,70.58087241349081,69.27847168667522,69.72568240416689,1053300
2017-09-21,71.2713394165039,71.36549129703401,70.14939426604809,70.20431469988773,1325700
2017-09-22,70.94180297851562,71.42824528757184,70.70643230190947,70.95749794848234,695300
2017-09-25,70.13370513916016,70.88690228855029,69.7414145830687,70.75352493609012,868600
2017-09-26,70.51029205322266,70.87119857151711,69.86693591437123,70.15722703458763,1179800
2017-09-27,71.93038177490234,72.36974519166257,71.21641023678934,71.21641023678934,1084200
2017-09-28,72.12653350830078,72.19714292697743,71.61655464741621,72.04022911711056,573400
2017-09-29,72.12653350830078,72.68358531496979,71.88331530724368,72.18145394034201,545300
2017-10-02,72.57373809814453,72.66788996734996,71.84407757296593,72.03237532549916,805600
2017-10-03,72.48744201660156,72.51882597659782,71.74209242079488,72.49528950307021,1140500
2017-10-04,71.9146957397461,72.66789276475151,71.87546429626418,72.36190666040174,764200
2017-10-05,72.9424819946289,73.24062056031148,71.98529240759956,72.07159677927444,744700
2017-10-06,73.1778564453125,73.75845060952949,72.51881137571756,72.950333256436,1994500
2017-10-09,72.69143676757812,73.28772005218865,72.43252357988005,73.2014156562893,685800
2017-10-10,73.1778564453125,73.468153527421,72.6364997055387,73.00525367890224,771400
2017-10-11,73.53875732421875,73.62505570087798,72.66002471743856,73.06016258138659,945500
2017-10-12,73.24061584472656,74.1271959719633,73.17784794466307,73.71136312344996,923900
2017-10-13,72.95817565917969,73.4446179683899,72.33051453548737,73.04448003639241,1126500
2017-10-16,72.11869049072266,73.14649576243431,71.83624082675838,72.97388696935853,1747400
2017-10-17,71.47532653808594,72.37759586803375,71.44394258037983,72.18929810767492,2755800
2017-10-18,74.20567321777344,75.64145789988562,72.22852572433546,74.53519580472042,5225000
2017-10-19,74.51950073242188,75.39038007369294,73.71922481704755,74.13505175983649,1719500
2017-10-20,74.74702453613281,75.476685059687,74.56657426957118,75.26485083679341,1579100
2017-10-23,74.85688781738281,75.28055635622216,74.24490951331488,74.9510337211787,985300
2017-10-24,75.6728515625,75.98668522813351,74.86473391396223,75.20210405698938,1114400
2017-10-25,74.34689331054688,76.19065736602096,73.33478315568071,75.774830415717,1310900
2017-10-26,74.94318389892578,75.49239425943229,72.97388965141857,74.59012479893347,954300
2017-10-27,74.30767822265625,75.1157958301061,74.19783734315116,74.84119363134337,1101300
2017-10-30,74.26058197021484,74.82548116521443,73.53092150765322,73.78983463634088,818500
2017-10-31,73.3740234375,74.36259732109336,73.26418255997618,74.09584261450088,959800
2017-11-01,73.28771209716797,74.26059083475769,73.26416963966844,73.69569157232564,859600
2017-11-02,73.75846862792969,74.1742956404529,73.12295388599705,73.15433784734125,1418000
2017-11-03,74.05659484863281,74.17428318744543,73.2877088753619,73.65645689102097,1074700
2017-11-06,73.92323303222656,74.18998773600882,73.75062423054213,73.75062423054213,607900
2017-11-07,72.50313568115234,74.31551594061256,72.40113631653558,73.8918414671261,752600
2017-11-08,72.86402893066406,73.1778564959012,72.06375307602886,72.5501953795498,829100
2017-11-09,72.3069839477539,73.06802244872145,71.55378096065517,72.42466630272777,550000
2017-11-10,72.58158874511719,73.0287996680361,71.92253760372844,72.24421868145009,852500
2017-11-13,72.5423583984375,72.69927818965441,71.75777739998689,71.85192927471704,878900
2017-11-14,72.6835708618164,72.89541104747816,72.16575060352194,72.37758480330673,891300
2017-11-15,73.18572235107422,73.38971510838408,71.93039381739548,72.21284348570804,1001100
2017-11-16,73.52308654785156,74.27628360753691,73.14649101094795,73.33478877939976,1026000
2017-11-17,73.80553436279297,74.26059277898582,73.17002566885748,73.17786716901813,1067100
2017-11-20,74.08798217773438,74.205670521905,73.67215521609222,74.11151864939293,613400
2017-11-21,74.11153411865234,74.4802882139472,73.79770046398359,74.15860707179498,954000
2017-11-22,74.05659484863281,74.6136466007431,74.040905863534,74.19781965803243,482400
2017-11-24,73.95458984375,74.48025755706918,73.63290883400515,74.37041672102866,272900
2017-11-27,73.8369140625,74.66072645858107,73.65645780928726,73.89968197543291,728200
2017-11-28,75.54728698730469,75.61005488877662,73.81336411380917,74.04089326723754,1083300
2017-11-29,77.07725524902344,77.6578496456294,75.86899948527197,76.08868724894639,1278300
2017-11-30,77.04571533203125,78.062171095547,76.80145286576811,77.42393380675428,1343600
2017-12-01,76.95116424560547,77.58152034670701,75.34374626869179,77.32149552435804,1243400
2017-12-04,77.9676284790039,78.5270781140893,77.28999118595092,77.77852221467603,1011200
2017-12-05,76.39170837402344,78.33794477293914,75.94257735977968,78.33794477293914,1164600
2017-12-06,76.03713989257812,76.63598329932647,75.84803366313395,76.24988364925551,627200
2017-12-07,76.68327331542969,76.88026076291194,75.59590476949637,75.73773597214678,705400
2017-12-08,77.00631713867188,77.14026712804193,76.39959257951372,76.96691725399674,647000
2017-12-11,76.87236785888672,77.48696763945334,76.5965866767836,77.16391140086938,863200
2017-12-12,77.65245056152344,78.21189416475484,76.8172197354829,76.8881383392731,1123400
2017-12-13,76.809326171875,78.04640674734381,76.73052640618374,77.74698206550445,1064400
2017-12-14,76.10804748535156,77.17965940125491,75.80862880739379,77.17965940125491,594300
2017-12-15,77.10089874267578,77.43183626746814,75.87957996929994,76.54933620135519,1570200
2017-12-18,77.68394470214844,78.12520054627589,77.25057604848836,77.502719668742,795900
2017-12-19,77.23484802246094,78.14887280941092,76.9196728657286,77.96764168386711,1220600
2017-12-20,77.56576538085938,77.84942773546076,77.22694679128432,77.47120925879933,1397700
2017-12-21,78.83436584472656,79.18894078690205,77.7154727593356,78.03065382547983,1012100
2017-12-22,77.99127197265625,79.14167793158835,77.79428452739569,78.87377188001251,652700
2017-12-26,77.77063751220703,78.18037474654115,77.46333759224619,77.93611224902855,318700
2017-12-27,77.75486755371094,78.0621674198881,77.50272391962767,77.85729883857718,575000
2017-12-28,79.0470962524414,79.12589000277029,77.81001573638677,78.038521820445,575100
2017-12-29,78.70829772949219,79.94537856011077,78.68466019954077,79.2362226036716,637400
2018-01-02,78.36947631835938,82.60864353357807,78.1646077134368,82.60864353357807,979900
2018-01-03,78.83436584472656,78.95255348439917,77.86518511835935,78.4640285428755,1107000
2018-01-04,80.01631164550781,80.33936796595333,79.07864937717734,79.18896187797147,1022600
2018-01-05,80.37088012695312,80.48907380004405,79.68536163228976,80.03994265156251,1012400
2018-01-08,80.76483154296875,80.78058788939492,80.0793132476554,80.0793132476554,691100
2018-01-09,82.1516342163086,82.47469045474716,80.9066722958561,80.95394735231567,1128000
2018-01-10,83.33355712890625,83.76692583185984,82.37225758872809,82.44317017206315,932500
2018-01-11,83.48326873779297,83.6329811052648,82.67168150449041,83.49903109835799,779900
2018-01-12,84.51549530029297,84.75187662794436,83.53055807279611,84.16879547250855,1110900
2018-01-16,84.00330352783203,85.13007164520235,83.57781004173646,84.84640932113862,789500
2018-01-17,84.22392272949219,84.70457241201215,83.64084177473498,84.5075850343098,1291000
2018-01-18,83.03412628173828,84.53911289600799,82.774107483797,84.48395666473822,1062800
2018-01-19,83.90875244140625,84.05058361193265,82.92381542707805,83.33355259152252,1125400
2018-01-22,84.6494369506836,84.68095566023663,83.12869378132976,83.83784971732517,1012300
2018-01-23,84.22392272949219,84.5233413794318,83.63296059638513,83.92450407955258,1462400
2018-01-24,83.6566162109375,85.81560266578076,83.13657254736214,85.09856557032474,2271800
2018-01-25,82.74260711669922,84.73611907501261,82.4353071870071,84.65732530024688,1584200
2018-01-26,83.66448974609375,83.7748022104565,82.4825653322828,82.71895261967637,1584400
2018-01-29,84.26333618164062,84.77549863689667,83.75116771480593,83.88511771043972,1268700
2018-01-30,83.27838897705078,84.43667576507808,83.002601828223,83.88510747900045,999000
2018-01-31,83.04203033447266,84.88583602343223,82.74261156961734,83.31781156678413,833600
2018-02-01,84.13726806640625,84.17666795606706,82.59288737465295,82.59288737465295,1104700
2018-02-02,82.44317626953125,84.69671292861281,82.2855887316346,84.19242559344848,1453500
2018-02-05,78.59012603759766,82.92385074648699,78.56648850103849,81.61585696037162,2008700
2018-02-06,79.86656951904297,79.87445069804632,75.51708449223554,76.68325251002541,2736400
2018-02-07,79.37017059326172,81.32428235148183,79.30713317871817,79.3150143584308,1515500
2018-02-08,75.8007583618164,79.40168823260758,75.78500201298887,79.39381306398337,1749100
2018-02-09,76.73053741455078,77.32938085256622,74.37456956256625,76.81721235998377,1588700
2018-02-12,78.29067993164062,78.91316089423445,76.91176800492212,77.30574284112741,1387000
2018-02-13,78.28279113769531,78.47977853663848,77.07722921801572,77.510603900322,1015900
2018-02-14,80.91455841064453,81.0879083103405,77.47909716155132,77.95974697013403,1165700
2018-02-15,81.84430694580078,82.59285647669088,81.32425745240833,81.72611333261369,1238400
2018-02-16,82.6244125366211,83.20749367734612,81.66311286498437,81.66311286498437,1512800
2018-02-20,82.51408386230469,83.38082722827106,82.31709646042239,82.31709646042239,1220100
2018-02-21,83.03412628173828,84.23969421362614,82.49832031586979,82.89229511396196,870300
2018-02-22,82.04130554199219,84.17664800302606,81.84431816353987,83.32566108533337,1252300
2018-02-23,83.96393585205078,83.9796982158661,82.25408608449419,82.57714841532362,881300
2018-02-26,85.76043701171875,85.7840805509425,83.87723782933661,84.42880619122775,987300
2018-02-27,84.77550506591797,86.58779177474513,84.76762989728017,85.51617970525102,1414100
2018-02-28,83.42021179199219,85.56342928111376,83.40444943625266,85.2167356053494,1329300
2018-03-01,81.6867446899414,84.02695628181414,81.40308231446718,83.56206884019645,1161300
2018-03-02,82.5062026977539,82.73470880536767,79.72474154453077,81.11940970501246,1328000
2018-03-05,83.80632781982422,84.1609027685445,81.41096008912439,81.60794750765321,1126000
