Date,Close,High,Low,Open,Volume
2020-01-08,197.1830596923828,197.92652742182779,195.25523564171425,196.85455989879563,965700
2020-01-09,201.85995483398438,202.05878535720942,198.21177814957113,198.8947378463437,1320900
2020-01-10,200.5632781982422,203.40746715822928,199.91490553165303,202.724520420206,949000
2020-01-13,204.7646942138672,205.11914103596487,200.8052976419756,200.87445896271464,1376800
2020-01-14,202.74176025390625,204.8770680578958,202.19712313731483,204.04714546076468,944200
2020-01-15,203.55441284179688,204.6523142289639,202.08475779737716,203.22589985193736,779500
2020-01-16,203.8224334716797,205.08459153177793,203.5717219889533,204.77337212674985,756600
2020-01-17,204.88571166992188,205.18829078219028,203.30368117408685,204.06444246812924,1857000
2020-01-21,205.0413360595703,206.71846189154775,203.4506651804227,204.41891052565612,1699900
2020-01-22,205.7847900390625,206.73574169188646,204.81655794976749,206.27755949311842,927800
2020-01-23,205.1364288330078,205.5081692964215,201.98102095921598,203.86563074124805,1072300
2020-01-24,210.8939971923828,211.46456826106532,205.35256939475562,205.35256939475562,1763500
2020-01-27,201.83409118652344,208.23136293481474,201.73899600040022,207.8250483387588,1368900
2020-01-28,204.4102783203125,205.24884132329015,202.06749923497614,202.3700652189198,1338500
2020-01-29,205.11917114257812,205.68972903786658,203.6408757260454,205.68972903786658,709000
2020-01-30,208.6981964111328,208.9834819664484,204.14229412847118,204.2979104273595,1074100
2020-01-31,206.3640899658203,208.04120310823677,205.58603473116256,207.77321114195317,1596400
2020-02-03,210.08135986328125,210.6519309096782,206.07009529154894,207.38413410383987,1639600
2020-02-04,213.6084747314453,214.39516985121617,210.31474459552828,211.72387836048352,1447300
2020-02-05,216.36627197265625,216.6342638873146,210.19376495108014,215.01765898845602,1590800
2020-02-06,217.0405731201172,217.52468923676253,215.10410865353583,216.75528758184228,1517600
2020-02-07,216.0550537109375,217.30857151995008,215.3721069955197,216.4700085102904,730800
2020-02-10,217.60247802734375,217.85317627529034,216.40082809855156,217.42092790966475,861600
2020-02-11,218.20765686035156,219.85019562738006,218.04340034541363,218.95976491172482,965400
2020-02-12,219.6686248779297,220.19596841209724,218.3805199984258,218.5447764880937,690000
2020-02-13,220.34295654296875,221.587834090403,218.94246270651783,219.487099931314,666200
2020-02-14,221.31983947753906,221.35440035507054,220.1441100827366,220.63687960222768,650800
2020-02-18,221.08642578125,221.82124017778915,220.42075952341756,221.23338866055784,857900
2020-02-19,221.15554809570312,222.18430126054406,220.4552947008785,221.66559797352716,931000
2020-02-20,220.79249572753906,221.3198525380312,217.94830682412612,220.3602472917442,922900
2020-02-21,220.42074584960938,220.95672963397345,219.32283124150723,220.65416367458286,1587000
2020-02-24,212.2598876953125,217.06648755374428,211.52506017537783,215.9167052839696,1330700
2020-02-25,203.58035278320312,213.0033624694697,203.00114151981072,212.26853492526374,1423700
2020-02-26,203.60630798339844,207.62621318140128,203.2518610982617,203.97803530841344,1310200
2020-02-27,193.72509765625,201.6698258882865,193.63865588519397,200.4595355641007,1410300
2020-02-28,189.85214233398438,192.5925956006682,184.83805826741403,187.9329583871551,2353600
2020-03-02,199.3961944580078,199.56045097115188,190.73394546296169,191.13160662946032,1625400
2020-03-03,196.552001953125,205.0759413181014,194.12276794475807,199.77657147087785,1607800
2020-03-04,205.05865478515625,205.2661387826371,198.6527298169667,200.0618639352766,1213900
2020-03-05,202.29226684570312,202.92334586498328,198.1081051759732,199.2665278116862,1548200
2020-03-06,198.58358764648438,200.15696513670125,194.89218220959654,195.57512895284532,2175000
2020-03-09,177.35154724121094,185.85820740920084,176.99711351055967,185.85820740920084,2393700
2020-03-10,185.50372314453125,185.50372314453125,176.8933292951474,182.3483019401455,1962500
2020-03-11,179.64244079589844,184.2502104028064,175.88187437416474,181.54433115067056,1470600
2020-03-12,162.29202270507812,178.23334994638796,154.29542522898413,171.08395586071796,2288700
2020-03-13,178.39756774902344,178.5358904087774,163.1046165972155,170.43554607890107,2180400
2020-03-16,155.91200256347656,165.29178489309706,144.74269234172434,147.09412468407487,1809000
2020-03-17,177.30828857421875,177.87884640351737,156.98396155395403,160.2344777739723,2284700
2020-03-18,174.25656127929688,182.86693880704806,158.0558925441842,164.8681290071929,2582200
2020-03-19,165.15342712402344,177.1007766460437,163.02677284334902,172.4670742732606,1818200
2020-03-20,163.51956176757812,167.58270721402533,157.5891132889813,165.0929522495937,2155600
2020-03-23,152.78250122070312,168.23970675385982,150.34462733627714,161.1508363071813,2162800
2020-03-24,168.07542419433594,173.52175530904807,154.97830622975025,160.41598393627726,2161600
2020-03-25,165.24859619140625,176.8933718309134,164.01237181378573,167.15914036457482,2165300
2020-03-26,174.0577850341797,175.31995618433845,164.23710071815137,166.8305911552239,1512800
2020-03-27,166.99485778808594,172.1645453459869,165.41282694258354,168.84488055108446,1173100
2020-03-30,178.54452514648438,180.3253864648204,170.3923265584652,171.5766829672048,1281800
2020-03-31,173.68914794921875,179.14494523588647,171.82704349822257,176.37788513399582,2372800
2020-04-01,164.70057678222656,171.7661298670458,164.0566665311057,167.0673655226498,1566500
2020-04-02,169.24270629882812,173.3671862861515,162.23805693022496,163.26483192405925,1963500
2020-04-03,162.3686065673828,169.66910209492687,161.1939088036341,168.27686869176705,1943700
2020-04-06,168.68582153320312,172.46223670602492,165.85785847606468,169.34712503749856,2090400
2020-04-07,175.79486083984375,179.0230948541975,172.5057237641801,172.81897554649655,1383800
2020-04-08,187.74191284179688,189.325578327217,174.95953258826637,177.0478689638976,1804000
2020-04-09,190.8396453857422,193.6937115128755,187.19374645550326,187.19374645550326,1744000
2020-04-13,188.11611938476562,191.42266371925996,185.78413045429514,189.8651011246273,1096700
2020-04-14,192.11871337890625,195.15551479844825,190.11739670238595,192.85833964792837,965400
2020-04-15,186.0538787841797,190.79615283173814,184.4963162482541,190.79615283173814,1042400
2020-04-16,185.23590087890625,187.3155404875453,184.0786100028485,186.59332077042723,974400
2020-04-17,192.73651123046875,194.77264093907874,186.74123157023897,189.22114233040665,1755600
2020-04-20,186.53245544433594,192.45812412516048,185.5317968160612,190.98759435875957,800500
2020-04-21,180.4588623046875,182.83434774052452,178.73598377914914,182.69513502375852,1498500
2020-04-22,186.59335327148438,187.41998596199005,183.40862864677027,185.9059332853259,1318100
2020-04-23,183.83499145507812,191.24859525993162,182.44275828226793,189.8824785746657,1113900
2020-04-24,188.62950134277344,189.1080824017931,184.67035007607853,185.60140897974605,811900
2020-04-27,193.39785766601562,193.5631868571767,187.52439608269208,188.34233211644465,1194300
2020-04-28,194.5812225341797,197.69633365202122,192.40586672093713,196.147481375178,1093400
2020-04-29,200.7157440185547,201.7686221551532,195.81683810165188,196.63477407470342,1323800
2020-04-30,196.28675842285156,198.82757308075816,195.042447669605,196.57390705821618,1284000
2020-05-01,193.38914489746094,193.95473213628964,190.4480593899858,191.77067953168077,827200
2020-05-04,194.34628295898438,195.35563790995914,191.0136364434226,192.7800242042753,1345100
2020-05-05,195.17294311523438,198.22713816158662,194.50292974910514,195.7820401402067,1106400
2020-05-06,194.3723907470703,197.0872304676848,193.98081609117432,194.67693258493432,1314400
2020-05-07,197.34829711914062,198.76662018922227,194.18097934402624,196.78269659806926,761700
2020-05-08,203.16082763671875,203.23044061644697,199.42792288035676,201.07249135414563,808700
2020-05-11,202.4560089111328,203.20433182600422,198.29672974719932,199.26258823875062,852300
2020-05-12,200.3590087890625,203.74386260862983,200.19369286575878,202.42995220350474,1062800
2020-05-13,196.51295471191406,202.61266138008682,194.29408895584316,200.00223420290203,1128400
2020-05-14,196.32151794433594,196.45204726667518,191.01365743551332,192.91927135672347,958900
2020-05-15,198.42726135253906,198.49687433581718,193.62408500221937,195.53839557175132,1441300
2020-05-18,207.92054748535156,209.982794236607,205.22311370478224,205.2927134206615,1159300
2020-05-19,205.37969970703125,208.15545595356383,205.17086076126586,206.8241392079414,720400
2020-05-20,208.66014099121094,210.80939368679634,207.55505647420225,208.53832159166564,781700
2020-05-21,204.9533233642578,209.05169967652324,204.64878150801925,207.94661517390347,736200
2020-05-22,203.91783142089844,205.25784457699896,202.89105671293984,204.01354759471394,775100
2020-05-26,206.91990661621094,209.28669547811592,206.4326288994638,207.91186861882392,1043100
2020-05-27,204.62269592285156,209.39976934032808,202.22980425324445,209.0517176811313,1025700
2020-05-28,209.4259033203125,211.3228209903984,205.9366364619954,208.04237984735272,930100
2020-05-29,210.2698974609375,211.4184917573233,208.44260645848578,209.96535559918829,1241800
2020-06-01,211.09657287597656,212.84555449682432,208.3382095052847,210.6701982770691,711700
2020-06-02,213.4459228515625,213.55903232940852,210.40912124545633,211.04432144848855,933700
2020-06-03,216.1956024169922,218.06640340340041,213.51556203497145,214.88167879905237,849100
2020-06-04,212.2886505126953,216.50884662509463,211.5403274889705,215.22973618596825,1210300
2020-06-05,216.29998779296875,217.831433555058,215.2993161202068,217.38766573467612,1243100
2020-06-08,217.1701202392578,217.3789591743733,214.04631251973566,214.86423514163914,889400
2020-06-09,218.2926483154297,218.66681650078863,213.9071358853442,215.2558594379841,1014400
2020-06-10,215.67349243164062,219.74575242702,215.35154399740364,219.23237160558287,625900
2020-06-11,202.8128204345703,212.72374321994525,202.42125895549455,211.77529105839434,1370100
2020-06-12,204.5182647705078,208.84287358007364,200.68094686007393,207.85962169224445,854300
2020-06-15,206.23245239257812,207.44194983823593,199.4105389332899,200.13275874290136,709300
2020-06-16,207.12867736816406,211.19225379170842,205.884380191493,209.89573692153948,961600
2020-06-17,206.6153106689453,209.3040475041719,206.00621364309907,208.94729921016724,513900
2020-06-18,207.18960571289062,208.45130952718281,205.56244368684398,206.7197346627261,678400
2020-06-19,204.9272003173828,210.53091863565652,204.82278749418828,210.53091863565652,1386600
2020-06-22,205.76254272460938,206.77191093983052,203.26523866967113,204.5704520688069,667200
2020-06-23,208.0423126220703,209.11259717627902,205.79734396707383,208.30335795912896,975900
2020-06-24,202.86495971679688,207.9552970919346,200.13271363564638,206.20630270572295,1164400
2020-06-25,206.48477172851562,206.78931356901728,200.76793040887983,202.6909507458489,860400
2020-06-26,205.37100219726562,207.1199835497249,203.987465763047,205.84087322660798,1243700
2020-06-29,207.6246337890625,208.7732146049892,205.17953629709308,207.6246337890625,993300
2020-06-30,211.29115295410156,212.68248961476777,206.51333848531783,206.6533507329114,1544500
2020-07-01,213.2950439453125,214.25761153583343,209.4535460469127,211.67618391188293,1049100
2020-07-02,216.50648498535156,216.80400100090955,214.31884366100806,214.53760779344242,1333000
2020-07-06,217.81033325195312,219.6216934020746,214.2663514858676,219.05291197456242,1131600
2020-07-07,232.00375366210938,232.12624769603383,220.22548630487591,220.38300343134273,2682600
2020-07-08,236.08148193359375,242.26811060360967,232.74751906874428,233.11502781508824,2793000
2020-07-09,237.66537475585938,238.02415116166463,232.71255126084787,237.15782697999526,1504300
2020-07-10,239.05674743652344,239.6255289635139,236.12530208405045,238.37420426321253,951600
2020-07-13,240.07177734375,245.62839195100267,239.36298365244485,241.57687572501928,1180900
2020-07-14,245.88214111328125,246.37217066419296,238.9166981785151,239.76550413359573,1990300
2020-07-15,246.73977661132812,249.65370411922788,245.97848143830092,247.42231987382993,1327100
2020-07-16,251.3075408935547,252.01633469852536,247.43104604323628,247.79855491008905,2252300
2020-07-17,257.2666015625,258.46542465078585,251.6837370245635,252.8913192230017,1961500
2020-07-20,254.52764892578125,258.9291815172683,252.01624134896363,256.7940417805826,1037600
2020-07-21,254.10769653320312,256.10282449449704,253.6876597554436,254.64146823603593,1057500
2020-07-22,258.58795166015625,259.2617355431596,253.4688658575897,254.14264974059304,820600
2020-07-23,256.6103210449219,262.3594487132433,253.2763578848499,253.2763578848499,1318700
2020-07-24,255.0964813232422,256.69784979872827,253.1976235235238,255.49026746104556,1064000
2020-07-27,257.8879089355469,259.97054780182526,255.74403640613605,256.9603511268928,1077300
2020-07-28,253.1276092529297,257.8966783328884,253.01387432851487,257.6954057042633,775400
2020-07-29,252.76002502441406,256.15524784093384,252.3924896175888,253.07503248346447,1131200
2020-07-30,249.2248077392578,251.49995968906347,247.79846155402808,250.28361849148905,1042200
2020-07-31,250.8174285888672,250.91367197787537,245.94335786883605,249.93361304985103,1546200
2020-08-03,243.62449645996094,252.56757543867383,243.5544769816198,252.08627831504975,1731000
2020-08-04,244.64830017089844,245.8558824908881,240.2555258735366,241.804366363963,2065300
2020-08-05,249.0586700439453,252.05137614491073,245.96096139638723,246.02222178343797,1624700
2020-08-06,247.63223266601562,249.36485416560149,245.94338001459516,248.21853227643172,1293700
2020-08-07,246.49468994140625,247.92976884495766,244.3158076045826,247.92976884495766,861700
2020-08-10,246.1009063720703,246.58220351844702,244.05327715980113,245.69838781870317,980600
2020-08-11,246.4159393310547,249.11986097035657,245.75964689322583,246.86220002964507,967000
2020-08-12,249.74110412597656,251.4562072813264,247.29968916651293,248.5160304435838,755400
2020-08-13,252.28756713867188,252.44507091814592,248.66484668772756,248.76109009587006,758200
2020-08-14,253.60887145996094,255.5602302887694,251.73623780395914,252.38379774812074,1017200
2020-08-17,253.38137817382812,256.66284031004596,252.9701005179045,255.32400482665338,846100
2020-08-18,250.57244873046875,255.06149311002744,250.2136723399906,254.25642933304616,763900
