Date,Close,High,Low,Open,Volume
2019-10-08,133.8912353515625,135.33757389598492,133.2635753356436,134.6098519372363,1854900
2019-10-09,136.07437133789062,136.43823921452514,134.07314659689163,134.98279546826757,1796900
2019-10-10,137.2023468017578,138.68507896714425,135.1283483967517,135.6286580734288,2215600
2019-10-11,138.63046264648438,141.8961121772317,138.0209996553226,138.75781291508326,1946100
2019-10-14,137.88458251953125,138.99435529270656,137.1659521125675,138.45766577063642,1304300
2019-10-15,145.68936157226562,146.76274054119474,141.08654066184658,141.2684676538519,2792200
2019-10-16,146.88101196289062,147.07203046287364,143.55169359034835,145.3073232205149,1822100
2019-10-17,149.88287353515625,150.3558810338207,146.881028980644,147.11753272997623,1796000
2019-10-18,151.80224609375,152.2570706432829,149.0278135655705,150.85620325784106,2030300
2019-10-21,151.6748504638672,152.87557969825448,150.86526356275968,151.86586894472583,1891200
2019-10-22,154.9860076904297,156.66885008431987,151.07451404710582,151.07451404710582,2379000
2019-10-23,157.2873992919922,157.8513771850626,153.73066865634235,154.82224459266686,2088700
2019-10-24,154.74037170410156,157.97871949968066,152.82101200996132,157.25099761884326,1974300
2019-10-25,155.99571228027344,156.59607007241763,153.6124224575994,154.63123877788183,1325300
2019-10-28,158.9975128173828,159.8616903096083,155.88651548578986,156.1685044021415,2019300
2019-10-29,161.89930725097656,162.03576291398969,158.5700028276229,158.82470340907855,1927000
2019-10-30,160.49847412109375,161.59914165426324,159.5888251078299,160.59853606775846,2033200
2019-10-31,162.3359375,163.28196618287888,156.14121726293664,162.14490513703709,3971400
2019-11-01,163.29104614257812,167.88477521939197,161.9174814930544,163.01816261495924,3425800
2019-11-04,166.5748748779297,167.08427595777903,162.32681687544664,164.9284128590815,2451400
2019-11-05,165.419677734375,168.04856281352124,165.26502518841727,167.37541755043455,2581100
2019-11-06,166.58396911621094,167.7756066798245,165.31955799174818,166.43842199451254,1763600
2019-11-07,168.59434509277344,169.6495412813069,166.88421438323354,167.40270710405997,1356000
2019-11-08,171.19595336914062,172.17837603707866,168.52158286422207,169.19472817747868,1461300
2019-11-11,170.24990844726562,170.53189741358742,168.34874538775114,169.1037418355808,1390400
2019-11-12,171.8963165283203,173.3244577744584,169.4220709455766,169.62219477066157,1831900
2019-11-13,173.0607147216797,174.41609666957038,170.30447948199014,170.96851933666392,1463000
2019-11-14,172.56036376953125,174.38876662623343,171.93270391604472,173.1425384098405,1534900
2019-11-15,178.30029296875,180.69267424652386,171.2687101847439,173.18807010277501,3056600
2019-11-18,180.4561004638672,184.52223096846774,178.06372011468014,179.54645182982028,2818800
2019-11-19,181.9479522705078,182.28451787636916,178.59134606239826,180.77449757524508,1666100
2019-11-20,181.84791564941406,182.47557561371886,179.35547265670618,181.02013181590652,1633000
2019-11-21,183.0304412841797,183.2305512505926,180.2014329589815,182.17536919075516,1359200
2019-11-22,183.61265563964844,184.5495929963672,182.2208937843228,183.74909743717362,1492300
2019-11-25,185.4501190185547,186.69634746494998,183.60353283988857,183.74907999686246,2419700
2019-11-26,182.26634216308594,185.92313455754052,181.3748901445862,185.92313455754052,2201100
2019-11-27,181.9570770263672,184.2857761005011,180.56531525346463,182.3846131401494,2042000
2019-11-29,181.85696411132812,182.6483540285574,180.56526463947333,181.95702602225325,812000
2019-12-02,179.14627075195312,182.28455692906988,179.05530030270378,181.85702080185325,1498900
2019-12-03,177.68173217773438,178.27299844686692,175.14380381852015,176.41732068455093,1975900
2019-12-04,178.96432495117188,180.1013860467442,177.6453229761957,178.66413915632393,1820300
2019-12-05,177.918212890625,179.0370909550495,176.0898237231216,178.92792365599604,1526300
2019-12-06,180.95645141601562,181.8752057004985,179.28270074903693,179.66475162649027,1658000
2019-12-09,178.24569702148438,180.8745817554587,178.15474046066973,180.1832535966772,1376600
2019-12-10,174.3887939453125,178.00008725099437,172.39666066525822,178.00008725099437,3335200
2019-12-11,174.42514038085938,176.01702562553476,172.67861652088922,174.18863671278578,1971100
2019-12-12,176.07164001464844,177.29056621738619,173.84300297110175,174.9527757467707,2013100
2019-12-13,172.71507263183594,177.34519716559822,171.74175529866744,176.39006282098487,2090900
2019-12-16,177.49981689453125,179.41007149962397,173.74296201763525,174.47977549960976,1867500
2019-12-17,176.03526306152344,178.5913743084664,174.72536639458616,176.99948869686864,1701700
2019-12-18,180.29244995117188,181.74789407216747,177.00861612479966,177.38157558932454,2439600
2019-12-19,180.76539611816406,181.9206538877541,179.93761244546025,180.3014802642994,1683500
2019-12-20,186.10508728027344,187.60601647208134,183.3488518954853,183.3488518954853,4943200
2019-12-23,187.81520080566406,188.55201415975884,184.9952837940484,185.5410786608579,1901000
2019-12-24,185.57749938964844,188.23367297430616,185.56840789591683,187.86981890303807,531000
2019-12-26,185.91404724121094,186.7964077875532,185.55017935191782,186.03229216010806,743100
2019-12-27,185.568359375,186.4325229784145,185.1954000273756,185.96860707682723,1053600
2019-12-30,184.63143920898438,186.1050659922479,184.09474968670207,185.29547902265807,954800
2019-12-31,186.01409912109375,186.21422297935246,183.75815996983943,184.54956391118606,1483600
2020-01-02,186.4234619140625,187.25124580702604,183.8309568005452,186.83280117405425,1372600
2020-01-03,184.8224334716797,185.92311460877798,182.65747880189937,183.75814605885876,1387300
2020-01-06,188.2245635986328,188.44288434873835,183.70360709790964,183.74909232253268,1243000
2020-01-07,189.1432647705078,189.9164717880471,186.73270104782003,187.5513794003943,1354600
2020-01-08,192.3088836669922,192.5908726145348,188.47016407109345,189.14329539615872,1483600
2020-01-09,191.79946899414062,193.05477499102628,190.1166130395811,191.0535502613745,2018200
2020-01-10,191.28097534179688,193.1639552839682,190.75337729829198,192.94563454454305,1034800
2020-01-13,185.12266540527344,190.1166434771955,183.7127205410158,189.6709104645365,2376600
2020-01-14,186.65087890625,188.2518561354642,184.67694225904785,184.8952491338567,1499100
2020-01-15,189.41619873046875,191.40833217028495,186.6508720040596,186.6508720040596,1799700
2020-01-16,191.89047241210938,192.17246140867593,189.66183492167238,190.4896189233084,1387500
2020-01-17,193.31858825683594,193.42774168327134,190.32583560075273,191.8995381926132,1680000
2020-01-21,193.75521850585938,195.0651151616511,191.3901257795531,192.55447527800334,2192200
2020-01-22,192.17239379882812,194.48290944324333,191.36280695022722,194.0280850590824,1468700
2020-01-23,193.48231506347656,194.1008835229496,190.87162720517145,191.9722945831428,1511600
2020-01-24,187.39675903320312,193.74611815039216,186.24151496002304,193.49141757676662,1882200
2020-01-27,181.88429260253906,184.303961978819,178.88244849243108,183.93100260304809,1498300
2020-01-28,186.7781982421875,187.4968147195239,182.50285146427848,183.15779974039916,1603400
2020-01-29,184.2402801513672,187.76972228770694,183.49437527892437,186.35067223952842,1849500
2020-01-30,179.19175720214844,183.32155745567613,177.26329192997903,182.39371161152584,3180000
2020-01-31,174.9982452392578,178.12743941529268,173.82479048317498,177.7271917118269,1816000
2020-02-03,174.44338989257812,178.36397480053705,173.90668644205044,176.30817308948875,2356200
2020-02-04,179.073486328125,180.75634237637107,176.38091942695948,176.6174370286331,1955700
2020-02-05,187.8242950439453,188.7521407790333,182.0116393120279,182.0116393120279,2122600
2020-02-06,192.7182159423828,196.6478919611517,189.05233199657616,191.25368066248467,3006200
2020-02-07,190.0438690185547,193.56420623662456,189.21608509033317,191.6357547819919,2046800
2020-02-10,191.3173370361328,192.75456988622838,188.76121231885693,189.23423356833453,2041400
2020-02-11,195.73825073242188,195.87470640045098,191.390129943272,193.163956466662,1815100
2020-02-12,202.45147705078125,204.34354861613292,197.39383088577492,198.13974972025386,2720700
2020-02-13,201.84197998046875,203.9887517919914,200.42293001491203,200.42293001491203,2115900
2020-02-14,200.4320068359375,202.19672767219183,199.149398737818,201.61455301405894,2077300
2020-02-18,201.89654541015625,204.27983466954643,199.60422658148178,200.43201030852242,1956100
2020-02-19,201.43267822265625,203.37932654138447,199.6679569292018,201.48725494222415,1615200
2020-02-20,200.49571228027344,201.70554695211607,196.67518977348328,199.49509296366966,2206200
2020-02-21,197.56668090820312,199.95906236972925,197.18462996988504,198.82200104849335,1469800
2020-02-24,182.25726318359375,191.13543189034172,181.9752742314537,189.08872176399976,3114500
2020-02-25,174.43426513671875,185.51379577025995,172.25111336545118,184.9680008873728,2824100
2020-02-26,171.8509063720703,177.83639911797542,171.5052352722922,176.217224829768,2869700
2020-02-27,165.49246215820312,172.64230498752798,165.3014436107831,167.82117562690672,3101300
2020-02-28,166.41119384765625,167.91210917776976,158.4790532872285,160.3256396863966,5465700
2020-03-02,176.78114318847656,176.9630701711394,164.10974215813914,166.83868853849899,3901200
2020-03-03,172.15106201171875,185.45923045458693,170.0133814492129,176.78117178822407,3570000
2020-03-04,190.6078338623047,192.790999658782,186.79641644138823,189.24336044455939,6127800
2020-03-05,182.77574157714844,187.70605068839572,180.68356027121183,184.68600976446655,3106900
2020-03-06,177.8545379638672,178.7914751211512,171.0139750744502,176.66290025198984,3447900
2020-03-09,165.22607421875,169.54779132316298,158.22033222731514,164.91671970652487,3897800
2020-03-10,179.93804931640625,180.78418909667386,169.25658275541272,170.8578871571225,4188200
2020-03-11,170.348388671875,178.8189495800397,166.9910955861903,173.9968355966229,4106600
2020-03-12,149.45858764648438,165.08045170857415,148.83079932431355,159.36668946614685,4830200
2020-03-13,163.65199279785156,163.77027577290727,149.42217605823586,157.11938512807296,5081600
2020-03-16,137.10302734375,147.74809321094563,132.14442976917803,136.47523902296768,3340800
2020-03-17,141.10629272460938,148.07563146043802,134.91031921473035,140.30564744500322,3765400
2020-03-18,130.02452087402344,132.83590764220696,107.81544558631182,131.92607265835625,4199600
2020-03-19,133.3090362548828,136.08403595149903,122.00888652849692,128.8326494465788,3987400
2020-03-20,129.2784423828125,137.05753384165848,127.21312707929356,135.85655894846036,4711700
2020-03-23,118.33316802978516,127.79546277054773,114.6392392098561,127.60439126335173,4226400
2020-03-24,133.927734375,134.33715742529347,124.23799535846149,129.14200637411437,5464300
2020-03-25,142.68035888671875,150.6141088447887,130.1064300973908,131.92610044840328,4232900
2020-03-26,154.25341796875,155.44531346636944,140.48762402184042,144.03597492671912,4059400
2020-03-27,146.74728393554688,152.66121155217766,145.39163864391912,146.2468857820626,3563000
2020-03-30,162.1872100830078,162.80590520889618,148.0665784426324,148.0665784426324,3677400
2020-03-31,161.20455932617188,165.57177012146087,157.85637317567122,161.02259510198908,4427600
2020-04-01,157.46514892578125,158.55694814094772,152.29727894562222,154.41719614558542,2993300
2020-04-02,153.58926391601562,157.3377801563927,149.4768052989627,153.25262936519985,2501400
2020-04-03,149.06736755371094,154.462696485213,145.01860445847458,152.24269679713353,2271700
2020-04-06,157.8472900390625,160.76785281610728,155.03588914401564,156.20047691373173,3060600
2020-04-07,161.19549560546875,169.60237758470504,160.32206161564181,165.10778961798076,2351500
2020-04-08,169.429443359375,172.18624178699085,159.34847176475262,163.4427285047339,2548700
2020-04-09,165.43528747558594,171.6403544973302,164.4526640823315,170.03905001368184,2485600
2020-04-13,161.4774627685547,165.5899196042,158.35673633215023,164.2342608689096,1682800
2020-04-14,168.88357543945312,171.3583278553338,164.7165292962861,164.7165292962861,1799300
2020-04-15,166.13592529296875,170.7032883371634,163.06977100301557,166.28148838460797,2597600
2020-04-16,177.73623657226562,178.62787080327453,166.72722976322203,168.09198198502193,2678800
2020-04-17,176.62625122070312,181.37559044591382,173.50551033623174,180.72050821602417,3482700
2020-04-20,171.68588256835938,176.08038781786854,171.39474255216086,174.22433030102977,1861500
2020-04-21,161.86874389648438,171.04897547152495,161.72316696842321,167.4460228584008,2452800
2020-04-22,166.12677001953125,170.8761098502231,164.54366599795424,166.44521782406798,1756800
2020-04-23,167.66444396972656,169.6387848576234,166.1814080235846,166.4998559241744,1024000
2020-04-24,171.23095703125,171.80415756667836,166.49981745396317,168.80169906550242,1346700
2020-04-27,175.42530822753906,176.45342636132912,172.8686737476017,173.2053083012927,1529700
2020-04-28,172.49562072753906,179.2284083074988,168.1648109644912,178.80987808343605,1347600
2020-04-29,178.20936584472656,179.528637618474,170.86700507378885,175.5162621878868,1844500
2020-04-30,178.12750244140625,184.4690537602261,176.60807959550414,179.46496105649618,2732700
2020-05-01,170.22103881835938,177.30866174249294,168.64702804462897,174.68833231521074,1614200
2020-05-04,167.96466064453125,169.61145997659074,164.25253172022343,164.68015533366213,1525600
2020-05-05,173.22349548339844,175.40709406116306,169.78432008777952,170.16644914473926,1440300
2020-05-06,166.8909912109375,175.9893392387828,166.50886225972528,174.94303476877153,1438600
2020-05-07,167.57339477539062,170.76692434163377,166.772749458153,168.7925841619886,1127400
2020-05-08,172.20449829101562,172.35006136019848,169.32032260578214,170.24834443912488,1300600
2020-05-11,171.94969177246094,174.26975951297632,170.64862072936586,170.71231583212972,1068100
2020-05-12,172.46832275390625,176.69906389195899,172.46832275390625,173.5055341128712,1334600
2020-05-13,164.68927001953125,171.95885850665502,162.5693522672213,171.34927056838316,1845800
2020-05-14,167.82818603515625,167.82818603515625,160.6040932326282,163.47916155268973,1838700
2020-05-15,173.00511169433594,173.24167766850084,166.73634938962113,167.10938505428138,1305200
2020-05-18,176.0622100830078,178.50966906914272,175.9257403519156,177.63623502418497,1257900
2020-05-19,174.4881591796875,177.3996284696731,173.32357146369327,175.47078266811653,997200
2020-05-20,171.29466247558594,177.0084259367583,170.59408554371805,176.4534259564701,1617300
