Date,Close,High,Low,Open,Volume
2019-07-26,368.13751220703125,371.32161114468136,368.0335915531032,370.23796425600943,161100
2019-07-29,364.6862487792969,368.32308681929453,363.0162700481263,368.13753362694223,291400
2019-07-30,361.1013488769531,367.091011369814,358.21415297856674,363.1943943254715,243000
2019-07-31,360.2997741699219,364.84954214089674,358.19189259024324,361.37599176243486,219700
2019-08-01,355.7648620605469,365.65857166370773,355.46057473595096,360.11424097644976,196100
2019-08-02,349.5451354980469,355.98010794213735,347.80093084663366,355.5347757214837,248900
2019-08-05,342.405029296875,343.9265791638095,338.00371272309735,343.1027111577059,478000
2019-08-06,389.2089538574219,412.1284871433659,373.2959107257468,375.6338763522088,962600
2019-08-07,398.813232421875,401.0324415342547,389.6617355484082,391.0496699157041,484800
2019-08-08,408.83306884765625,410.9706452287641,399.45148865291327,399.45148865291327,405000
2019-08-09,404.3055725097656,408.80338035986165,403.7043819412257,406.5025387521348,327700
2019-08-12,402.1754150390625,406.2650147959476,399.5776702513136,402.6801143045534,304000
2019-08-13,406.8884582519531,407.32633839537795,398.2416618008807,401.70778257616126,318900
2019-08-14,400.0897521972656,409.62721269978533,397.633029939626,404.11253240048245,386100
2019-08-15,405.72503662109375,406.79397021795995,398.99729817955114,401.6931138840384,243900
2019-08-16,416.6340637207031,417.2864187650832,407.82355288380194,410.5351029156854,332400
2019-08-19,422.5130920410156,424.47010948889795,398.99734185428946,421.5227824961072,353400
2019-08-20,420.1708679199219,422.64664149356435,416.7048328876337,420.9254008116061,540200
2019-08-21,418.8504638671875,424.415029913435,417.600824253874,424.415029913435,317700
2019-08-22,416.7598876953125,422.04934164751154,415.49451353555855,421.44414184466615,361900
2019-08-23,409.8985290527344,424.78444872496016,407.8628875007129,419.3221079155909,432700
2019-08-26,410.0714111328125,414.1976687436362,405.86657732725143,413.27024897998695,334400
2019-08-27,402.8092346191406,404.67980870934025,393.02409912411565,404.67980870934025,799400
2019-08-28,409.63909912109375,410.3935840106158,397.91265875987597,402.86418171600684,376800
2019-08-29,415.6044921875,415.76955975481593,410.6294391778124,412.62574455818213,391100
2019-08-30,423.09466552734375,423.9984836365488,411.97339980209307,416.35116832966304,440800
2019-09-03,420.3123779296875,424.3128557342331,418.12740343462264,423.62907979560447,439500
2019-09-04,421.7271423339844,424.78446644015986,421.4598969101772,424.2343371060689,301300
2019-09-05,418.8898010253906,426.0655635241234,417.8445169423388,424.4150796250192,289600
2019-09-06,419.62860107421875,422.31659779383676,417.3493636801507,418.8583816479742,344100
2019-09-09,403.6501770019531,423.93564321222397,401.57524740058756,419.87222741684616,457300
2019-09-10,396.84381103515625,402.42408792171557,387.48309821526203,401.99966614547515,480700
2019-09-11,393.84149169921875,400.27058864250006,392.35602736194585,395.68062088912177,433200
2019-09-12,404.5776062011719,405.339958399693,395.89280188120216,395.89280188120216,474700
2019-09-13,408.5545349121094,411.5097290551116,403.2100583413344,405.57578709849787,266100
2019-09-16,411.47821044921875,412.9950954355437,405.73289043539313,406.9904452222913,319400
2019-09-17,413.0895080566406,414.07195037610416,408.88462614684676,411.2424877135593,341300
2019-09-18,416.8541564941406,417.71868643648156,411.7847451792608,413.25447486372656,332200
2019-09-19,417.56158447265625,419.6050452944212,414.43345552936154,416.48478356495735,247800
2019-09-20,414.40203857421875,419.48713700617134,410.975291268569,418.86625072825007,432400
2019-09-23,416.1153564453125,420.1708566991349,412.23274299096937,412.50780761589,292200
2019-09-24,413.7103576660156,422.08860391668003,411.91054076576955,422.08860391668003,368400
2019-09-25,415.0307922363281,415.6281248435944,410.1500015098339,412.52359751108145,245600
2019-09-26,417.07427978515625,419.6522316298411,415.2744626050161,416.1625943588772,165600
2019-09-27,407.2734069824219,422.1672412855814,405.08843236323816,420.33595547528586,324300
2019-09-30,409.2225646972656,411.383937716366,406.125904707431,407.89430081396773,220300
2019-10-01,398.06201171875,411.0459595231695,397.71619013688894,409.96920668276806,255900
2019-10-02,392.7882995605469,396.29364697823297,390.9805913335891,394.4230729975254,341600
2019-10-03,398.65936279296875,398.7222285446805,390.8784008249054,392.481753325735,195900
2019-10-04,403.6737060546875,403.9802395393171,397.6926093519347,400.2705367693453,212500
2019-10-07,404.31036376953125,410.04781724750745,400.8836165161534,401.08010497752804,194900
2019-10-08,399.78326416015625,404.3968331297528,393.9436331625851,401.23728349223444,200100
2019-10-09,400.1683654785156,403.5636676062614,397.69261584886965,402.10180507680786,215000
2019-10-10,401.62237548828125,404.2003268735691,397.7712068217761,398.84795964637925,176400
2019-10-11,412.452880859375,414.6142539281692,404.76622924690827,407.64279920585363,330500
2019-10-14,407.6742248535156,413.1287458660437,407.2733807606377,412.13843645324187,224400
2019-10-15,411.0538635253906,412.72794906345564,407.9179153394089,409.4740886116546,209100
2019-10-16,407.7842712402344,410.82590846342646,406.644628690454,410.0399547009311,197900
2019-10-17,413.8439636230469,415.30582617744136,407.78429052889726,407.78429052889726,222200
2019-10-18,413.85968017578125,414.8892776900522,408.3108485085755,414.8892776900522,335400
2019-10-21,410.212890625,415.8167454603088,409.57626991997694,413.09732784693745,313400
2019-10-22,401.5674133300781,412.5078779944366,399.5239284288233,409.48197472081546,348400
2019-10-23,404.6640319824219,405.7643864983991,399.42957675977203,399.42957675977203,149000
2019-10-24,414.81854248046875,415.690987663959,403.4300794936474,405.11203215343374,197400
2019-10-25,411.40753173828125,416.53191796306,410.79446474004425,414.4098810511654,190900
2019-10-28,414.6063537597656,417.3335903528986,411.25818297853874,411.25818297853874,198500
2019-10-29,413.38812255859375,424.1635670881302,412.93230386557354,418.12744728976827,286600
2019-10-30,418.095947265625,418.59892117550396,409.8591198745171,413.4588012501401,165600
2019-10-31,413.63177490234375,418.63829660137486,412.2641750411085,418.2846078091728,203700
2019-11-01,423.063232421875,423.9827849315522,415.7066684320192,417.3650673997301,239300
2019-11-04,418.94482421875,425.2324550380243,416.0053644860699,424.0221033748078,181500
2019-11-05,420.85467529296875,420.9961891970116,414.82642283481914,417.63228377087637,187300
2019-11-06,421.6013488769531,421.7271283560408,417.0114052773847,420.91757286821326,226700
2019-11-07,423.07891845703125,426.9536649117401,422.56807727252414,423.8334513700853,253800
2019-11-08,425.2638854980469,428.25836748653364,423.3068682575697,423.5190431584088,194500
2019-11-11,426.8593444824219,427.8024986093575,423.07104151928513,424.48579669509434,201600
2019-11-12,427.95184326171875,428.7535314868086,425.2953155852574,427.0401579626623,174800
2019-11-13,431.6457824707031,434.6638178209003,427.1972576564299,427.78672293257233,209200
2019-11-14,439.953369140625,440.61354346171294,429.86956856564,430.5140564310533,205200
2019-11-15,439.96124267578125,443.3487016463885,437.7526664383422,441.1794614757327,346700
2019-11-18,446.1702575683594,447.07412364722825,440.13413800366396,441.70604563939133,279000
2019-11-19,446.5475158691406,450.3751552308792,427.81827026495495,431.3235937154814,455800
2019-11-20,451.9234619140625,456.6942075206793,446.2567174090899,446.2567174090899,362000
2019-11-21,450.4615783691406,455.2794790641672,445.43932200809644,451.6640627541321,262000
2019-11-22,442.02044677734375,445.0070616939176,434.25521921176346,438.5622307871126,652700
2019-11-25,448.78753662109375,449.4398917790309,440.7393764948019,441.8632847965381,317500
2019-11-26,450.69732666015625,452.1435026876604,447.7971553630184,449.45550628585704,493000
2019-11-27,445.89520263671875,450.3122593516975,442.02827522958097,448.8032414203449,245000
2019-11-29,445.71435546875,448.7010181157154,442.64129739250114,444.4804502871688,118600
2019-12-02,437.4461975097656,447.6478629046071,437.3754405576845,446.02093271488974,311900
2019-12-03,436.6051940917969,438.0120340952348,432.2824482811174,433.4063564353966,375400
2019-12-04,442.4920349121094,449.72282020998773,438.7980420780046,438.7980420780046,359300
2019-12-05,444.1032409667969,444.9599518237342,439.74120642218827,443.01075353436,344900
2019-12-06,448.080078125,449.7306097722659,445.9658606317588,447.4355902974935,248700
2019-12-09,443.2857971191406,449.51053759663233,441.399488867386,447.17627790662726,295000
2019-12-10,447.4042053222656,449.0311354617533,443.72594725635093,443.72594725635093,257700
2019-12-11,448.0329895019531,448.4888561738059,444.8184650695784,448.46525453195056,217800
2019-12-12,446.0917053222656,449.51845263911264,443.29371149929983,447.38850040886757,174300
2019-12-13,452.5600280761719,453.471713321448,446.08377683422174,447.67141876411705,243000
2019-12-16,452.190673828125,455.85319737574514,446.03664223172495,455.85319737574514,311000
2019-12-17,448.2451477050781,451.9155382795984,445.7300861151323,450.50083112613197,289600
2019-12-18,445.98162841796875,448.3394898297434,437.980624450511,448.3394898297434,343700
2019-12-19,451.8919982910156,452.7801298915759,445.09347897079294,447.01907530751595,315200
2019-12-20,464.72662353515625,467.6032414207223,458.2975269530688,463.8384918683222,717400
2019-12-23,466.09417724609375,469.20652340717953,464.2628915694684,465.43395498630605,375800
2019-12-24,465.7798156738281,469.4738082179428,465.4890165984119,468.6328318749667,99100
2019-12-26,469.8274841308594,469.9532156313112,465.7247803627783,466.5500222560528,258800
2019-12-27,468.7469787597656,473.7754233991934,465.98758400005386,472.08818248168234,221300
2019-12-30,467.1096496582031,470.7334129269972,463.61884665381416,469.07945014154825,196700
2019-12-31,465.4390869140625,469.18754196278746,464.05941479854016,466.66084016737125,202800
2020-01-02,471.6227111816406,471.62271118164057,464.690972037448,466.1039220633051,311700
2020-01-03,480.2666320800781,480.7403379017467,466.55280288682394,466.55280288682394,278000
2020-01-06,486.0513610839844,486.5749840955652,477.66517482778704,479.56015037492915,377700
2020-01-07,487.8798522949219,489.8247448956242,482.6852201367562,484.86280587915286,255100
2020-01-08,486.7411804199219,491.1378987027223,485.15367246522015,491.1378987027223,409100
2020-01-09,494.8697509765625,495.23545512736433,487.05705426955086,490.73068410567515,316500
2020-01-10,494.9195861816406,499.46595455872927,492.899919315649,495.14401052080484,256600
2020-01-13,502.48309326171875,503.75471305004277,494.96959430019706,495.70927149066875,199500
2020-01-14,506.16497802734375,507.8854463553891,500.5880024536943,501.0867175984094,534200
2020-01-15,515.02490234375,519.8621499209734,510.4536260218083,519.8621499209734,439800
2020-01-16,526.3865966796875,527.4172035067379,514.9667263076524,517.6762036279707,356200
2020-01-17,529.154296875,531.0576425556595,524.475018918451,528.3065674061967,379800
2020-01-21,535.0886840820312,535.9447838513404,526.619353388415,526.6609003018461,382500
2020-01-22,535.271484375,540.1419588360728,533.7172546433226,537.7067216055365,423000
2020-01-23,546.8327026367188,550.9219029796692,537.7566552852034,541.0313535166475,462400
2020-01-24,545.8352661132812,554.6121139030479,543.1506966537867,549.3759352363894,393400
2020-01-27,540.6656494140625,542.1783324275669,530.7584608937104,535.2050458518149,320900
2020-01-28,546.7745361328125,548.8440695984299,536.9255332318022,543.5164768419684,267800
2020-01-29,543.7159423828125,552.3265530122462,543.4499711122065,551.2543991300685,276200
2020-01-30,543.466552734375,544.6384393780777,536.8007848030066,537.7981642801652,242300
2020-01-31,534.656494140625,542.8182554520995,530.733481601,540.0589115228537,360900
2020-02-03,542.1367797851562,547.5973325608609,537.0584687474807,537.3244400059396,396300
2020-02-04,532.9859619140625,559.7819475110954,526.7025361369142,552.7089274061711,632900
2020-02-05,520.4439086914062,537.3659286875854,515.7895389948152,534.3239746946036,550300
2020-02-06,526.7606811523438,527.9907538649153,513.6702075737527,520.4606168069553,392600
2020-02-07,527.3922729492188,530.625424111141,522.9623272629913,526.3284386846713,325200
2020-02-10,534.648193359375,535.1385382385032,525.3227631105377,527.3922964944519,445400
2020-02-11,540.2833251953125,545.7190210924718,535.3878913679675,537.4408365044292,403000
2020-02-12,540.432861328125,541.5632517782601,531.0908434788644,540.3331284544112,286300
2020-02-13,544.9542846679688,548.5697789820533,539.8843441207863,539.8843441207863,235100
2020-02-14,537.5405883789062,546.7413278461182,536.0362247877027,545.1455508948962,507200
2020-02-18,533.1438598632812,539.2028610335557,531.8472816023192,534.4819850390571,230400
2020-02-19,532.9775390625,539.7513084524337,531.5562695480291,535.4792818392299,257900
2020-02-20,527.2094116210938,535.9447124167298,520.0532991560121,532.021700172375,444000
2020-02-21,523.5358276367188,527.774627185575,519.4632157338336,525.0983770479526,309600
2020-02-24,499.889892578125,515.0499001827956,498.11955773657627,513.6702280902515,613300
2020-02-25,475.5873107910156,504.7769848466982,472.3292008549005,502.94014458454905,615600
2020-02-26,469.2872314453125,486.6996486784769,468.5558231752204,477.0750199602244,456400
2020-02-27,456.6871032714844,471.2071655387765,455.57340253879784,460.0864928951546,670400
2020-02-28,463.61883544921875,464.24219130176493,429.21789162511845,441.0616528234957,911900
2020-03-02,472.4705505371094,474.9141077238599,454.10229935732684,465.1897454203084,527900
2020-03-03,463.00384521484375,487.45600568743134,458.37438253496344,470.30955827156106,423500
2020-03-04,479.9342041015625,480.36641378359445,462.3056799754454,469.92728174162454,472900
2020-03-05,445.7991943359375,469.1875195090003,436.3823504847798,468.4644307347417,945900
2020-03-06,418.1554260253906,433.8806536430513,411.1821647291867,430.9300618771212,1256400
2020-03-09,375.6841125488281,393.6201270818271,366.38364121900355,383.53008689239937,1241900
2020-03-10,411.94683837890625,413.0688587123737,388.15955582277996,389.3979734641026,943800
2020-03-11,384.1285095214844,403.08683678159196,375.118917297442,394.7671059036685,1193400
