Date,Close,High,Low,Open,Volume
2022-09-12,242.075439453125,243.4032510900089,238.89246203489,241.0772313411945,702900
2022-09-13,233.17626953125,237.07493925848362,232.34756206694038,235.44578878371198,556000
2022-09-14,236.3592529296875,237.5457996200471,231.3116983966849,233.0161872663241,951400
2022-09-15,230.8785400390625,238.43104194126045,228.99512410919033,234.47587136239352,685500
2022-09-16,224.03228759765625,228.10047233121483,221.57442958012822,228.0157220749293,1373800
2022-09-19,228.04397583007812,228.52424165941238,222.45964082160077,223.1376716214382,521100
2022-09-20,222.38429260253906,225.8686229796217,220.10536143671294,225.8686229796217,695300
2022-09-21,217.5910186767578,227.23411246216364,217.5910186767578,225.30360845006467,802000
2022-09-22,211.88426208496094,217.41208245761692,211.17798121134442,215.66993159095549,1072800
2022-09-23,206.94972229003906,209.99144914352962,204.41654011711597,209.69009571918838,859200
2022-09-26,202.8627166748047,208.2492870808865,202.58962770283182,206.67663659219554,673300
2022-09-27,199.76449584960938,205.5842436119013,197.07121075600804,205.5842436119013,1108700
2022-09-28,204.66136169433594,205.22637776322333,198.98286470455798,201.70439972226362,1125600
2022-09-29,203.20175170898438,205.2358444438137,198.888727331537,202.8815744366475,743100
2022-09-30,202.57077026367188,208.00442842266332,202.36359339318548,203.63490470123193,705300
2022-10-03,212.48695373535156,214.52104609247058,204.90620284608005,206.94029520319907,812500
2022-10-04,218.316162109375,218.99419300260047,215.61346481261344,216.37624597516125,792300
2022-10-05,221.0282440185547,223.7686027953509,215.3026588713228,215.3026588713228,823800
2022-10-06,219.5309295654297,223.28834906282265,218.8905751242034,220.32197508073236,599200
2022-10-07,212.2703857421875,216.6022335535399,210.64122069431957,216.56457155923357,545300
2022-10-10,212.19505310058594,215.27444210602445,210.06679831654415,214.00313063176992,355400
2022-10-11,212.7600555419922,216.68699006709883,210.08560859746555,210.66947725725296,596000
2022-10-12,212.20445251464844,215.2838413388039,211.07440592034945,214.05020630181704,532800
2022-10-13,218.45736694335938,219.03180926435917,206.76135803138473,208.44702300565703,637000
2022-10-14,210.82958984375,220.89645057715975,210.0762205762974,219.1636969512217,570500
2022-10-17,217.26144409179688,218.12781366801886,215.29326358618755,216.4044864219724,434000
2022-10-18,222.98703002929688,225.09646111309434,218.36325469005914,224.12650302685176,504800
2022-10-19,220.29371643066406,222.5349857726614,217.93944674178343,219.86995076052992,534700
2022-10-20,212.0820770263672,221.1318919942139,211.5547084462364,220.18075766392272,768700
2022-10-21,218.3538360595703,218.93770480861994,208.89909377205936,212.0726452312208,1030300
2022-10-24,221.55563354492188,222.82693065654544,217.42153621686217,220.79285240408316,611900
2022-10-25,227.56370544433594,227.82738250349607,221.55561888853356,221.55561888853356,514300
2022-10-26,226.9139404296875,230.59600737403878,226.1793950526917,228.16639928353263,385800
2022-10-27,232.27224731445312,234.00500076761077,228.75968087801357,228.78793096541028,904400
2022-10-28,242.09420776367188,243.01709167423294,233.81660323588366,235.42692975792846,852600
2022-10-31,240.4180145263672,244.72161188491916,240.13549930038482,240.81353009501396,912900
2022-11-01,240.7476043701172,244.14718462821656,238.12965771552595,242.91354965269667,910500
2022-11-02,221.6592254638672,233.56241357013022,220.41616405243323,226.1605883883207,2240000
2022-11-03,228.67494201660156,231.34938913185684,217.44035876031393,218.27847825662008,1115200
2022-11-04,233.0067901611328,235.15389749760217,226.30183418438236,231.8202433222328,1012000
2022-11-07,236.26512145996094,236.75481364734011,232.08393560698406,234.042689987177,764700
2022-11-08,239.50453186035156,245.2018665760077,236.44398169740535,237.74354298016178,763900
2022-11-09,238.67588806152344,242.39563176171586,237.87544488870026,237.87544488870026,486200
2022-11-10,251.23081970214844,255.43156315676546,246.30155085852255,251.35381899499788,814700
2022-11-11,258.7902526855469,260.91900664723687,251.77008247217697,252.8581353732773,1031200
2022-11-14,252.9810791015625,263.41670063120046,252.75399242850293,258.61990249488986,1046100
2022-11-15,255.01524353027344,259.21598652936524,252.8391668403803,256.75608755834577,752000
2022-11-16,250.0670623779297,256.6330872708526,248.7235984217813,254.73139137556447,690400
2022-11-17,244.7310028076172,246.93543285655346,239.61251482296507,246.26370087462178,833400
2022-11-18,250.473876953125,250.58740586196416,246.91651269286407,248.3640640267021,705500
2022-11-21,249.3858642578125,251.66599952276846,248.07078250738576,249.23448274821828,502900
2022-11-22,252.58372497558594,255.31797584105803,251.36323142935663,251.7227588982513,459100
2022-11-23,252.24307250976562,254.52320739551888,251.52404655011065,252.57421770236422,376900
2022-11-25,250.58741760253906,253.794753792863,250.12383157870266,251.96876305298625,287700
2022-11-28,246.6610870361328,250.68206687680836,244.9013308943482,247.64505254042956,461800
2022-11-29,245.63926696777344,247.75855036660556,243.26451463824833,246.66105607133298,384400
2022-11-30,249.98194885253906,250.55906385613687,241.67507883652468,244.59856420070756,1266500
2022-12-01,252.37559509277344,252.41344769008722,246.8124470835955,251.22133629581424,650900
2022-12-02,251.1834716796875,251.69438066322556,246.18799737695585,247.69231322614016,887400
2022-12-05,248.5154571533203,249.3007180582331,244.62691860528432,248.5154571533203,741900
2022-12-06,242.933349609375,249.84943119417025,241.59934166302293,248.82764217380438,638100
2022-12-07,241.04115295410156,244.80667771302276,239.63143973842756,242.52654248675336,847600
2022-12-08,243.31182861328125,244.34308804597742,241.41013274646434,242.18593769443953,542200
2022-12-09,245.8095703125,248.2789397953182,243.14152522124832,244.09710841216736,663800
2022-12-12,250.1995391845703,250.35089182286134,243.7943371093168,243.7943371093168,676300
2022-12-13,257.0872497558594,261.9124020916338,252.66889013447926,258.2793322882747,1354400
2022-12-14,254.6651611328125,258.86587484162396,253.4446676990466,256.37762276269245,1014500
2022-12-15,243.29290771484375,250.1522257113383,242.51708826708224,250.1522257113383,685500
2022-12-16,239.4327850341797,241.9589046023817,236.22544862492208,239.4990054264471,1460600
2022-12-19,237.15264892578125,240.43566164916228,235.3077317674132,239.6409158884884,564600
2022-12-20,240.69110107421875,241.7885954349963,236.25384397480454,236.85935561583074,473100
2022-12-21,245.38380432128906,248.61952283272328,242.2143495091039,243.02799266589597,642900
2022-12-22,242.17649841308594,244.01195958405148,238.11766635223205,242.87661265681052,449800
2022-12-23,242.90496826171875,243.9456980187708,241.0979039548874,242.6779104503869,297500
2022-12-27,243.6713104248047,246.0839150949229,242.0156276629128,243.6334867060209,290800
2022-12-28,241.43853759765625,245.17569485944003,240.74787926769275,243.83220192444566,400800
2022-12-29,245.63926696777344,246.93543686341883,243.9078644024551,244.2200977903975,299400
2022-12-30,243.69027709960938,245.3081218784132,241.57097926285977,244.1727749865437,301500
2023-01-03,247.3328094482422,248.26945183756706,244.58905935660337,245.7527884411206,725000
2023-01-04,246.49073791503906,248.960107049376,242.2237604447222,248.25052253203646,792700
2023-01-05,244.6458282470703,247.99507554944066,241.7318136090844,244.81615048981968,616000
2023-01-06,253.10414123535156,254.34354696466076,245.7717654311879,248.26004725926103,550800
2023-01-09,254.82603454589844,259.8215092976226,254.75035822116203,256.254674205554,692500
2023-01-10,257.02093505859375,257.7399898255132,253.3500137983086,253.3500137983086,542300
2023-01-11,265.0062255859375,265.0062255859375,258.0049959924559,258.0049959924559,881900
2023-01-12,266.2456359863281,268.3176255575444,261.4583069982135,265.5265809393455,733900
2023-01-13,269.86920166015625,269.973289080544,263.9938493474553,263.9938493474553,525000
2023-01-17,266.9835205078125,270.5503546636572,266.43475902348837,268.9419805457851,739000
2023-01-18,259.63226318359375,267.80666200292796,258.96997273583264,267.693133097156,729600
2023-01-19,251.02268981933594,257.6170981042977,251.02268981933594,257.5035691722531,876700
2023-01-20,255.45046997070312,255.4788522013325,251.28757919764698,252.95271818302572,862100
2023-01-23,260.767578125,262.25298199564793,255.54504640788053,257.4372718105704,582200
2023-01-24,263.00042724609375,263.4167191574026,256.5384611271868,258.6199206837313,688400
2023-01-25,263.0950927734375,263.86147087376924,257.6644133425067,258.81867236812406,814100
2023-01-26,266.6808166503906,278.35584541492204,256.6898675549358,274.7795401009021,1505200
2023-01-27,271.02349853515625,271.79931805782445,261.23122405456826,267.51342769216217,1027900
2023-01-30,263.4924011230469,271.43030096209293,262.8017284205916,267.93914260146084,861700
2023-01-31,266.83221435546875,267.0308899757813,258.2888162051446,264.04116981061594,1059100
2023-02-01,267.626953125,270.7585845343004,262.1300394504833,264.42908688273565,831700
2023-02-02,275.4702453613281,277.2110896953284,267.57019658686323,269.5191869212915,999300
2023-02-03,274.3348083496094,277.5326736381754,272.11143790876616,272.50881791496477,534800
2023-02-06,272.215576171875,273.0292193214014,269.3488555406816,271.17484631649245,482900
2023-02-07,273.7956237792969,274.51464994380046,268.1000056885189,271.9317802264236,631900
2023-02-08,270.0395202636719,273.454973513735,268.76226224602874,272.10203917843376,663400
2023-02-09,272.1966552734375,274.79846538898,271.1180728573752,273.426590324284,536300
2023-02-10,269.8124084472656,271.28834192530087,267.59850823021276,270.90043225987176,549500
2023-02-13,277.9585266113281,277.9585266113281,270.2193008774993,271.19382491643404,670300
2023-02-14,277.3719177246094,278.914057421098,273.540143347408,276.03789513756055,610600
2023-02-15,281.9888916015625,283.26614957967774,276.27439142043335,276.8420359679783,758800
2023-02-16,279.9358825683594,281.94163724720477,276.4731059749839,277.30568992614394,400400
2023-02-17,282.8045654296875,282.90904063936347,279.0714609480969,279.1284526967714,614800
2023-02-21,274.2554626464844,280.42031186640065,273.52404919301927,279.5558983366604,680000
2023-02-22,274.46441650390625,277.2096155122807,272.5646143706965,275.22432576171815,419800
2023-02-23,277.3236389160156,278.63447808908006,272.8495838442003,277.1051512261643,683600
2023-02-24,275.8418273925781,276.66823681040245,272.4126689366115,273.05859480471736,293900
2023-02-27,279.6413879394531,280.02134256703715,277.6940733664802,278.7959620785498,441100
2023-02-28,280.154296875,282.9470081530571,278.99541648758395,279.2613876098428,752300
2023-03-01,277.98858642578125,282.23464604163865,276.2787758240833,278.7864999724859,495100
2023-03-02,281.68365478515625,282.78554343994676,275.5662899364066,277.06712078338427,484200
2023-03-03,287.4305419921875,288.0099966800918,281.77864839841055,282.73802870238734,719900
2023-03-06,290.2517395019531,291.88557033793757,288.0479622834295,288.25694165740464,622000
2023-03-07,284.3338623046875,290.6507273395722,283.8209366207877,290.26126443897346,549600
2023-03-08,287.1551208496094,287.90555091361796,284.20094203541754,284.85637618179345,587400
2023-03-09,283.9444580078125,293.86139911702605,283.36500324547296,289.2259059617192,773000
2023-03-10,274.58795166015625,282.9470707713807,272.5551491419133,282.9470707713807,552200
2023-03-13,271.68121337890625,274.1319453761143,268.3565596452646,270.4938370454628,985900
2023-03-14,279.55584716796875,282.81402956483623,275.9842391910049,277.9695287630452,794600
2023-03-15,262.7996520996094,275.4428339168015,257.8411670038174,274.91089159905755,1125400
2023-03-16,267.89111328125,268.8600310120493,259.08554001084923,260.7668546191735,977400
2023-03-17,259.0475158691406,264.35745943711106,256.88174256244895,264.0344965479802,1274500
2023-03-20,264.38592529296875,265.0508675701254,260.4153461796136,261.07078017065515,687700
2023-03-21,268.97393798828125,271.57665713596396,267.26409900262934,269.0594255892627,824100
2023-03-22,263.7209777832031,271.4816514987402,263.5594818835891,269.79082914426436,776900
2023-03-23,264.4714660644531,270.88329822391967,262.52415149688875,266.16228879288377,639300
2023-03-24,263.6925964355469,264.0725511430515,257.4992216473465,261.2988266997645,647700
2023-03-27,264.45245361328125,266.71322281109013,262.2107009897371,265.84880935377026,572600
2023-03-28,264.8133850097656,266.13376124148124,263.58800467054436,264.7183891172713,623100
2023-03-29,270.28485107421875,271.32023973314506,267.40665207153603,267.85310672159414,577300
2023-03-30,273.1250305175781,273.4384850892857,272.08964191703444,272.6215841523839,430500
2023-03-31,278.74847412109375,278.99542868126287,274.2079482713635,274.62587806288343,594800
2023-04-03,276.6966247558594,279.3658438063823,274.35036851341084,276.5826412928535,729600
2023-04-04,264.7944030761719,278.4539836321427,263.24605986037676,277.2760867196998,751000
2023-04-05,259.4844970703125,264.1199901026173,258.9620340704362,262.5621673677587,790000
2023-04-06,258.5155944824219,260.73835971462165,257.3662221974931,258.54409035762893,551800
2023-04-10,261.4413146972656,261.4792898729752,256.68230046376254,257.48972227218906,460500
2023-04-11,264.56646728515625,264.7849549933639,261.53628018963525,262.0207390697687,610600
2023-04-12,267.03619384765625,268.4610455043465,264.4144575229682,267.69162792882827,944800
2023-04-13,264.1769714355469,266.56123238654527,258.7055610100741,266.2002653434338,919300
2023-04-14,263.4075927734375,267.093214090139,261.51729865027033,263.9205475414022,666000
2023-04-17,263.9205017089844,265.5828285304584,262.2106914309399,263.8920058373063,552700
2023-04-18,262.9895935058594,267.0266730100738,262.15370492371306,265.639825579574,519300
2023-04-19,260.5768737792969,261.7547418536747,259.0380386527888,260.92833254415604,551400
2023-04-20,260.1114196777344,261.17533331838837,257.385208009887,257.9361669116681,526300
2023-04-21,261.6502380371094,263.14156055286776,259.97840302634415,261.4222420883012,719900
2023-04-24,262.2486572265625,263.4930542151694,261.232285180588,261.232285180588,548700
2023-04-25,261.1562805175781,265.57331446362485,260.7858341938254,262.3246692083094,712300
2023-04-26,257.07171630859375,261.8022048101891,256.2927905190686,259.0380183667809,922400
