Date,Close,High,Low,Open,Volume
2017-07-07,34.42292022705078,34.47033399523046,33.66428908385998,34.32809269069142,251900
2017-07-10,33.75912857055664,34.32810484243968,33.66430100062943,34.13844608514533,250700
2017-07-11,33.806541442871094,34.470341578291965,33.664296489601234,33.71171026821138,401000
2017-07-12,34.28068542480469,34.56517170528221,33.90136797254178,34.13844047584627,137000
2017-07-13,34.70741271972656,34.754830113905726,34.18585394070933,34.23326771744921,212400
2017-07-14,34.80224609375,34.991904830154866,34.5651735776038,34.5651735776038,168700
2017-07-17,34.70741271972656,34.849657667385486,34.37551266510813,34.802243890645606,137600
2017-07-18,34.28068542480469,34.707413036801306,34.233268030192335,34.51775792810918,154400
2017-07-19,34.65999221801758,34.80223713807717,34.18584730773707,34.28067846025632,211500
2017-07-20,34.84965133666992,34.944478872923504,34.422920188651545,34.61257887859734,130900
2017-07-21,34.65999221801758,35.18155089583842,34.233261075277404,35.18155089583842,403400
2017-07-24,34.28068542480469,34.61258548245524,34.0436129215002,34.56517170528221,159200
2017-07-25,34.56516647338867,34.94448025079812,34.4229215459609,34.47033531595723,182900
2017-07-26,34.51776123046875,34.565175012177924,34.04361617849769,34.565175012177924,122700
2017-07-27,34.80224609375,35.418632465266406,34.51775979786246,34.660001137086475,199600
2017-07-28,32.004791259765625,33.996199046730716,31.95737747768354,33.996199046730716,476300
2017-07-31,31.578046798706055,32.05219165639665,30.923728197370778,31.90995036955238,492500
2017-08-01,31.767709732055664,32.431513345466946,31.767709732055664,31.957368424092984,215100
2017-08-02,31.340986251831055,31.815131289279147,31.05649995285011,31.76771750902225,189100
2017-08-03,31.19874382019043,31.62547144502146,31.009085088354738,31.34098515598763,178600
2017-08-04,31.483226776123047,31.720299261459157,31.198740517207526,31.198740517207526,185500
2017-08-07,31.625463485717773,31.76770840315507,31.29356350161544,31.435808419052737,174500
2017-08-08,32.194435119628906,32.526335058180926,31.625459145405127,31.625459145405127,259500
2017-08-09,31.86254119873047,32.19444485508671,31.672886100743035,31.9573723651633,157900
2017-08-10,30.935888290405273,31.696216634804628,30.935888290405273,31.64869679306683,133200
2017-08-11,30.935888290405273,31.17349112462579,30.318121283985075,30.698285456184752,154100
2017-08-14,31.411104202270508,31.743750453976883,31.316064487801665,31.316064487801665,144400
2017-08-15,30.98340606689453,31.59167232740058,30.98340606689453,31.458611703659976,135000
2017-08-16,31.17349624633789,31.26853957096035,30.9834132226251,31.07845654724756,112500
2017-08-17,31.17349624633789,31.50614244421831,30.8408536739896,30.93589337307993,186700
2017-08-18,31.268539428710938,31.344570462530893,30.888373383014834,30.983413081672804,301100
2017-08-21,31.17349624633789,31.316059420505518,31.03093669770239,31.316059420505518,236300
2017-08-22,31.50613784790039,31.58216887097434,31.17349169854853,31.17349169854853,168700
2017-08-23,31.31606101989746,31.392092057946403,31.173497838448768,31.26854116792533,123300
2017-08-24,31.31606101989746,31.553663905290414,31.26854116792533,31.36358087186959,93900
2017-08-25,31.36359977722168,31.743766073219984,31.316079896605515,31.45863953845401,135900
2017-08-28,31.601179122924805,31.886301818476415,31.411096117379802,31.411096117379802,127200
2017-08-29,31.696212768554688,31.791256065968593,31.458609963316555,31.458609963316555,116600
2017-08-30,32.02886199951172,32.05737317875507,31.55365634262143,31.74373933048383,110800
2017-08-31,32.36151885986328,32.59912179367363,32.12391592605293,32.17143578770839,99900
2017-09-01,32.64662551879883,32.64662551879883,32.31398302609564,32.50406600429657,90000
2017-09-05,32.314002990722656,32.69416918200338,32.02888016002886,32.50408608636302,167800
2017-09-06,32.40903854370117,32.741684824530374,32.17143561119447,32.40903854370117,151900
2017-09-07,31.743745803833008,32.45655443452807,31.64870247775436,32.45655443452807,225200
2017-09-08,32.314002990722656,32.4565662188363,31.696233836274853,31.79127719686178,167800
2017-09-11,32.36151885986328,32.59912179367363,32.31399899820782,32.55160193201817,101000
2017-09-12,32.36151885986328,32.78920486582852,32.36151885986328,32.45656220870725,126700
2017-09-13,32.55158996582031,32.67514446113143,32.361506963541295,32.361506963541295,182600
2017-09-14,32.314002990722656,32.59912582141645,32.17143976260901,32.50408608636302,123900
2017-09-15,32.88423156738281,32.9317550357526,32.17142304821528,32.36150604509961,291300
2017-09-18,32.93177032470703,33.26441300453911,32.74168723957444,32.93177032470703,245600
2017-09-19,32.5991096496582,33.02679549629936,32.55158980570512,32.93175580839319,135200
2017-09-20,32.64662551879883,32.88422833516718,32.45654616612915,32.50406600429657,135500
2017-09-21,32.694156646728516,32.88423604395699,32.45655377466081,32.59911332258217,207700
2017-09-22,33.02679443359375,33.18836262294179,32.58009993863835,32.59910860071428,151700
2017-09-25,33.12184143066406,33.24539594866862,32.931762019004594,33.02680172483433,150600
2017-09-26,34.02473449707031,34.30985725147926,33.12184275349822,33.216886088656224,148400
2017-09-27,34.7375373840332,34.88010055015215,33.97720895763995,34.16729197062124,209400
2017-09-28,33.97722625732422,34.69003519978557,33.88218651520955,34.64251532872823,202700
2017-09-29,33.929691314697266,34.119774340025494,33.73960828936904,33.88217146474825,202700
2017-10-02,34.97515106201172,34.97515106201172,34.07225919022678,34.07225919022678,132200
2017-10-03,35.02266311645508,35.02266311645508,34.690020534148736,34.97514326548735,123500
2017-10-04,34.92761993408203,35.16522279077647,34.71852826002073,35.07018309831144,121300
2017-10-05,34.97515106201172,35.26027385690879,34.8325914773297,35.02267092357239,136400
2017-10-06,35.16522979736328,35.260269508764736,34.88010703762631,34.88010703762631,89700
2017-10-09,35.40281295776367,35.49785261616289,35.11769035703545,35.16521018623506,162300
2017-10-10,35.45034408569336,35.640427088605605,35.3553043970031,35.640427088605605,145300
2017-10-11,35.545387268066406,35.830509958611295,35.45034395419697,35.45034395419697,120700
2017-10-12,35.545387268066406,35.87802980278016,35.45034395419697,35.545387268066406,112900
2017-10-13,35.68795394897461,35.87803698925596,35.59291424160015,35.83051713556873,128600
2017-10-16,34.97515106201172,35.92556279535732,34.8325914773297,35.78300321067531,146900
2017-10-17,34.49992752075195,35.11769628115197,34.30984454635724,35.022652981189026,134200
2017-10-18,34.49992752075195,34.690010495146666,34.271830851903246,34.49992752075195,137800
2017-10-19,33.929691314697266,34.40489706525176,33.73960828936904,34.40489706525176,161000
2017-10-20,34.547462463378906,34.83258886240423,33.9296970584005,34.26233968988635,185500
2017-10-23,34.45241165161133,34.94662599174651,34.357371966233316,34.54745133698934,119200
2017-10-24,34.642494201660156,34.785053727890826,34.16728852982814,34.49993104989793,78100
2017-10-25,34.880104064941406,34.908615250825434,34.07225208474848,34.49993800067035,135000
2017-10-26,35.64043426513672,35.78299745241025,34.927625579833986,34.927625579833986,147500
2017-10-27,40.344966888427734,40.46852139241607,36.02059550415575,36.49580123046107,361000
2017-10-30,40.53504180908203,41.86561540169804,40.20239569177959,40.392478669447954,344800
2017-10-31,42.10322189331055,42.4643792198589,40.48752188036431,40.77264818452602,370900
2017-11-01,40.344966888427734,42.29330964117314,40.01232070469483,42.19826994612486,286900
2017-11-02,39.86976623535156,40.58257491551089,39.61315467543031,40.39249187569525,263500
2017-11-03,40.15488815307617,40.34497118896643,39.77472208129564,39.86976541200695,156800
2017-11-06,40.392478942871094,40.6300817601821,39.926775825707765,40.249915802271985,192300
2017-11-07,40.44001007080078,40.77265628321927,40.154887335536564,40.535053399577045,179400
2017-11-08,40.820167541503906,40.86768738312216,39.82223636539444,40.20239872387201,161700
2017-11-09,39.939510345458984,40.558356348751516,39.55867924199083,40.51075336878664,132300
2017-11-10,39.1778450012207,39.51106943527465,38.32097698240493,38.463789529498875,437900
2017-11-13,38.51138687133789,39.035026747675936,38.3209713803404,38.89221422145946,294100
2017-11-14,38.320980072021484,38.51139560620762,37.74973710133732,38.17816751341333,187900
2017-11-15,38.74941635131836,38.89222528629054,37.91159013169204,38.22577632600482,407600
2017-11-16,39.36827087402344,39.41587749454995,39.03504632158923,39.08264931024051,107500
2017-11-17,39.41586685180664,39.511072803402485,38.98743280587682,39.08263875747267,97600
2017-11-20,39.79669189453125,39.89190147227028,39.41586447919724,39.41586447919724,214500
2017-11-21,40.79636764526367,41.03438613475033,39.9871062337586,39.9871062337586,157100
2017-11-22,39.987117767333984,41.01535968179399,39.939514782081204,40.796379412256236,96600
2017-11-24,40.129920959472656,40.415542435992656,39.70148692875559,40.03471137938324,58400
2017-11-27,39.84429931640625,40.32033636263272,39.70149038166297,40.129924449641685,131800
2017-11-28,40.701168060302734,40.74877103926152,39.65388799571141,39.89190652237984,132000
2017-11-29,41.081993103027344,41.12959607497269,40.634517176618395,40.65355909177133,94500
2017-11-30,40.891578674316406,41.558031194953365,40.6059572031503,41.320012697002596,147500
2017-12-01,40.51075744628906,41.03439754235744,39.13024909710884,41.03439754235744,103200
2017-12-04,41.17721939086914,41.7008596047247,40.60597618154958,41.12961639540514,108400
2017-12-05,40.98678207397461,41.415216070039435,40.74876359081346,41.17719758687829,101100
2017-12-06,40.98678207397461,41.510422010554365,40.74876359081346,40.939179103717144,108500
2017-12-07,40.79636764526367,41.32001122763346,40.558349155777016,40.89157722018269,300900
2017-12-08,41.22480392456055,41.41521945301821,40.605957996915784,41.12959797626878,95200
2017-12-11,40.98678207397461,41.36761309978197,40.65355765029853,41.36761309978197,266800
2017-12-12,40.84397506713867,41.70083946733712,40.84397506713867,41.17719950634796,121400
2017-12-13,41.129608154296875,41.415229701726886,40.84398660686687,40.84398660686687,138200
2017-12-14,40.51075744628906,41.0820041589886,40.415551476776606,41.0820041589886,186400
2017-12-15,41.46282196044922,41.843653013077834,40.701163487066076,40.701163487066076,826900
2017-12-18,41.8912467956543,42.129265243356876,41.462812863414996,41.8912467956543,111600
2017-12-19,41.65324020385742,42.08167425804339,41.46282466512206,41.891258719308034,133000
2017-12-20,42.0340690612793,42.36729351256103,41.74844395232453,41.93885948100299,112700
2017-12-21,42.51009750366211,42.65290639749747,41.74843554237996,42.224472452244605,116700
2017-12-22,42.1768798828125,42.5577109573156,41.98646434556095,42.5577109573156,96400
2017-12-26,41.79604721069336,42.46249605987676,41.70083763804299,42.2720841783237,69300
2017-12-27,41.700836181640625,41.89125168841726,41.51042067486399,41.7960457509658,69500
2017-12-28,41.74843978881836,42.03406486928819,41.605630880457205,41.79604639014584,60800
2017-12-29,41.558021545410156,42.12926435510295,41.462811989212554,41.89124591241875,135700
2018-01-02,41.41522216796875,42.176880699855374,40.98678810882179,41.74844664070841,113900
2018-01-03,40.939178466796875,41.36761245619625,40.89157549728001,41.36761245619625,111700
2018-01-04,40.891578674316406,41.272406091913204,40.701163149580985,41.081994199051834,140500
2018-01-05,40.22513198852539,40.93918758595483,39.872865577385085,40.93918758595483,195200
2018-01-08,40.22513198852539,40.41554754088149,39.70149194345205,40.08231941628967,276600
2018-01-09,39.987117767333984,40.74877642700345,39.939514782081204,40.32034229597845,194600
2018-01-10,40.32033157348633,40.41554115054753,39.60627608896031,40.082313078644326,92700
2018-01-11,41.60562515258789,41.653228115488076,40.08230491666894,40.367929957816614,230200
2018-01-12,41.9864616394043,42.51010524106419,41.367615723066145,41.65323719459714,103300
2018-01-16,41.034385681152344,42.55770617615238,40.93917973915966,42.3196876892968,135200
2018-01-17,41.46282196044922,41.51042493405927,40.939181986990434,41.32001303961905,199500
2018-01-18,40.98678207397461,41.510422010554365,40.91061804793743,41.415216070039435,62200
2018-01-19,41.84365463256836,41.84365463256836,40.89158059602243,40.89158059602243,136600
2018-01-22,41.41522216796875,41.796053249849244,41.177203649762035,41.796053249849244,55800
2018-01-23,41.46282196044922,41.46282196044922,40.89157901338038,41.415218986839164,51900
2018-01-24,41.22480392456055,41.77700859390037,41.205762008527365,41.74844390391354,82800
2018-01-25,42.31968307495117,42.31968307495117,40.89157230953239,41.46281516295051,172100
2018-01-26,41.700836181640625,42.51010117747291,41.12959329318442,42.46249457687347,146200
2018-01-29,41.79604721069336,42.081668664896796,41.60563169726646,41.70083763804299,81100
2018-01-30,41.51041793823242,41.98645485785377,41.177193547246866,41.46281497264498,218900
2018-01-31,40.558353424072266,41.98646451128431,40.51075044754006,41.74844599674897,137600
2018-02-01,40.939178466796875,40.98678143631375,40.129917089388776,40.41553853836376,217300
2018-02-02,40.558353424072266,40.89158152354633,40.36794151794344,40.7487689620754,120400
2018-02-05,38.9398307800293,40.463147833970204,38.89222417119574,40.12992336338136,221600
2018-02-06,38.98743438720703,39.46347142824283,38.13056626059283,38.13056626059283,188200
2018-02-07,38.74941635131836,39.27305637663189,38.60660378447174,38.9874348748131,159900
2018-02-08,37.98775863647461,38.98743573072404,37.98775863647461,38.8922261401113,170500
2018-02-09,38.65420913696289,39.03504025069515,37.749741597629445,38.4161905988489,162500
2018-02-12,38.558998107910156,39.03503512158806,37.98775514424635,38.70181066476321,141800
2018-02-13,38.892208099365234,39.03502060310133,38.368568305454296,38.368568305454296,63300
2018-02-14,39.13024139404297,39.225450976687675,38.32097991687115,38.416185867641644,139000
2018-02-15,39.463462829589844,39.51106579694638,38.7018044562644,39.27304732829008,62500
2018-02-16,39.41586685180664,39.89190387353438,39.27305429253862,39.27305429253862,119200
2018-02-20,38.65420913696289,39.511077326923136,38.60660615571503,39.273058788809145,185600
2018-02-21,38.8446159362793,39.46346544860543,38.6542004223425,38.701807024732084,149000
2018-02-22,39.987117767333984,40.03472075258677,38.6542123890062,38.98744054952563,189700
2018-02-23,39.0350227355957,39.98709646085413,37.51170622793143,38.46377995318986,236500
