Date,Close,High,Low,Open,Volume
2017-06-27,60.04060745239258,60.62910628849732,59.865459816481184,60.50299977683785,2404500
2017-06-28,59.52919006347656,60.306846134500525,59.45212466219796,60.2718144629802,3180700
2017-06-29,58.87063217163086,59.36104883957281,58.68847710381913,59.36104883957281,3859300
2017-06-30,58.56238555908203,59.143877237206866,58.56238555908203,58.95472006286033,3607600
2017-07-03,58.3662223815918,58.737534679286405,58.2611380294775,58.69550093844069,1705900
2017-07-05,58.35219955444336,58.4923155552337,57.95286307259979,58.37321642005363,3530000
2017-07-06,58.29615783691406,58.35921378620541,57.987896185008424,58.21909242393765,2801800
2017-07-07,58.44328308105469,58.67447932719384,58.21208683491553,58.3031670595008,2531400
2017-07-10,58.28214645385742,58.72351670402775,58.26112958648025,58.555376419927136,1833900
2017-07-11,58.275146484375,58.457301600021694,58.00892388849441,58.40826045485727,2558000
2017-07-12,58.83559799194336,59.03876455209168,58.64643554617516,58.73050833819234,2946600
2017-07-13,58.408260345458984,58.83562118612735,58.39424553539029,58.72352408591351,2175400
2017-07-14,58.737525939941406,58.94069789893988,58.62543419933587,58.74453334406776,1377300
2017-07-17,58.87063217163086,58.9196733039168,58.569377974707926,58.737518236105075,1594100
2017-07-18,58.98274612426758,59.04579673593149,58.80059100432062,58.898673296964965,1653500
2017-07-19,59.09482955932617,59.150878102967354,58.82159959042953,59.03878101568498,1790100
2017-07-20,59.50117111206055,59.515180574870925,59.01776179631431,59.269974887565986,1971700
2017-07-21,59.690330505371094,59.71135271800283,59.11584629701959,59.47314908059287,2494400
2017-07-24,59.23495101928711,59.74637928190461,59.08082019655307,59.718355010036305,2541700
2017-07-25,58.71650695800781,59.31201335038698,58.63243949185211,59.24895740568715,1926900
2017-07-26,59.16486740112305,59.17187480296069,58.56936652687964,58.62541505141776,1702400
2017-07-27,59.585243225097656,59.585243225097656,58.88465250096991,58.98973683352264,2179600
2017-07-28,59.487144470214844,59.71133322602016,59.255948312486424,59.55720245420121,2089800
2017-07-31,59.63428497314453,59.781408385309184,59.312013878152946,59.480154157043536,2435100
2017-08-01,59.669342041015625,59.91454785427324,59.58527453080493,59.655332571009126,2825100
2017-08-02,60.06865692138672,60.06865692138672,59.3050154740152,59.55722860316709,2131600
2017-08-03,60.608089447021484,60.61509150400141,59.90749890314912,60.25078677302371,2915600
2017-08-04,60.58708190917969,60.657139905331256,60.22977918019946,60.369895172502595,2599600
2017-08-07,60.43296813964844,60.636140127296365,60.25081302225994,60.57308417143405,2026400
2017-08-08,60.67115783691406,60.67816524103228,60.25781186035426,60.320862462168506,2045800
2017-08-09,60.390926361083984,60.88134314063287,60.25781774034845,60.78326085373985,2115400
2017-08-10,60.52403259277344,60.67115600431265,60.0826623581558,60.39091864396426,2140900
2017-08-11,60.04060745239258,60.58006516424539,59.66229326249583,60.58006516424539,2516800
2017-08-14,60.334869384765625,60.43995370738841,59.99858351712512,60.12469004935499,2473800
2017-08-15,60.87431716918945,60.93036570034319,60.1737265650141,60.187741370343595,1876300
2017-08-16,61.09376525878906,61.13623939820468,60.669061667426995,60.853101870496914,1804200
2017-08-17,60.782318115234375,61.192861855105185,60.732769453505185,61.09376453164681,2055000
2017-08-18,61.143310546875,61.46184227311754,60.598275291444985,60.69737261061408,2853800
2017-08-21,61.28486633300781,61.35564934283004,60.98757445151597,61.22823776499104,2090600
2017-08-22,61.26362991333008,61.376881645164,60.952178200091495,61.2848642755241,1719800
2017-08-23,61.497249603271484,61.57511257754818,60.97344855846503,61.277820530528345,1931900
2017-08-24,61.419368743896484,61.667117444669984,61.27780268665356,61.39813437534993,1984900
2017-08-25,61.7450065612793,61.97151558909258,61.560966288555626,61.85825837498534,1708900
2017-08-28,61.87946701049805,61.93609559399402,61.560940679031376,61.844078196112285,1185400
2017-08-29,61.93607711791992,62.254603354367426,61.81574546418618,61.97147132214624,1828300
2017-08-30,61.780357360839844,61.99271180637332,61.631711409125565,61.808671646937505,1425100
2017-08-31,61.794525146484375,61.957325561973136,61.73789656701064,61.85114832555953,2188300
2017-09-01,61.64588165283203,61.97149332621578,61.391063813434876,61.921944662944206,1364000
2017-09-05,61.87237548828125,61.95731293978949,61.433512187364606,61.723724147346886,1910400
2017-09-06,61.5750846862793,62.02102795521351,61.4476730952121,61.950239537644364,1978900
2017-09-07,61.822837829589844,61.97856373249947,61.49015705566345,61.64587755817417,1943800
2017-09-08,62.13429641723633,62.31125670796685,61.730827170386725,61.844084348646014,1938300
2017-09-11,62.53068161010742,62.573155749348935,61.91486329529654,62.03519498894934,1674700
2017-09-12,61.780357360839844,62.53066704103514,61.38396815626843,62.502358155335365,2900200
2017-09-13,61.419368743896484,61.752054918856174,61.34151119269212,61.73790047329145,2544800
2017-09-14,61.93607711791992,61.992705684523095,61.24947059894912,61.39811653598444,2755900
2017-09-15,61.794525146484375,62.13428582252962,61.454759070040545,61.93609119477013,6419300
2017-09-18,60.91680908203125,61.80161054046373,60.54165412771981,61.79453601708393,2868200
2017-09-19,60.860164642333984,61.06543375666452,60.78937623005709,60.916787811598795,1954300
2017-09-20,60.308048248291016,61.05128342404731,60.06738491162204,61.02296913731014,2982700
2017-09-21,60.27975082397461,60.63367137488926,60.16649365549039,60.32221956195668,2456100
2017-09-22,59.635616302490234,60.449634697084804,59.61438193226244,60.42132040331463,1799200
2017-09-25,60.26557922363281,60.26557922363281,59.62852127615718,59.63560119790635,2117300
2017-09-26,60.03908157348633,60.27975035444116,59.94706417510892,60.194807478739634,1570600
2017-09-27,59.41616439819336,59.883336564519105,59.11886712827995,59.74177055057731,2318900
2017-09-28,59.64268112182617,59.81256144102653,59.033937460927085,59.21089770187687,2365800
2017-09-29,59.40202713012695,59.614381632134474,59.17551818150528,59.55067312137249,2384500
2017-10-02,59.71345901489258,59.8974991618017,59.30290999501743,59.508184504955004,2601100
2017-10-03,59.352474212646484,59.62145728263151,59.11888535725916,59.60021751363354,1926600
2017-10-04,59.79132843017578,59.79840835208553,59.21089904273235,59.387859287689466,3088800
2017-10-05,59.66392135620117,59.96829321659374,59.55774412110637,59.85503605905301,2060300
2017-10-06,59.91166687011719,59.982449896018245,59.31708297206985,59.465728946581685,2744500
2017-10-09,60.03908157348633,60.34345346091806,59.94706417510892,59.98953291276019,2720900
2017-10-10,60.72567367553711,60.789376766671474,60.0249126710706,60.16647869607877,1593100
2017-10-11,61.150386810302734,61.35566135926822,60.70444890072852,60.73276319028223,2235900
2017-10-12,61.56093215942383,61.63171517879844,61.15746300855054,61.19285181803874,2272900
2017-10-13,61.43351745605469,62.006866904497066,61.40520316965782,61.709574997926794,2073000
2017-10-16,61.67417907714844,61.68833892015263,61.17161265845547,61.36980725733182,1728700
2017-10-17,61.94315719604492,61.999780362394446,61.426430975174945,61.575076912587505,2355500
2017-10-18,61.61049270629883,61.907784685300264,61.235337770835216,61.82284180541446,1530600
2017-10-19,62.18380355834961,62.20503791499376,61.589219970729964,61.596294489347414,1672500
2017-10-20,62.24045944213867,62.332476828137416,61.95024203949931,62.09889340207935,2033600
2017-10-23,61.96439743041992,62.29000361947397,61.497219811082886,62.26168933341737,2609600
2017-10-24,62.28293991088867,62.33248857428638,61.822842093396034,62.04227651735672,2197800
2017-10-25,62.11302947998047,62.261675398209746,61.376874408466435,62.01393220116095,2268400
2017-10-26,61.83698272705078,62.67931514349157,61.82990280579396,62.37494333421951,2708400
2017-10-27,62.254615783691406,62.65808495059753,61.667111839177885,61.74497478370349,2059800
2017-10-30,62.367855072021484,62.43155815362055,62.063483303455435,62.13426630536447,2262300
2017-10-31,62.50942611694336,62.74301490243826,62.1484311579756,62.28999717321033,2666700
2017-11-01,62.19090270996094,62.686389186206995,61.97854827705688,62.686389186206995,2023900
2017-11-02,62.686397552490234,62.80673462740838,62.05641949129999,62.29000831859029,3518300
2017-11-03,62.658084869384766,63.35177144687784,62.4032670699203,62.488204536275646,2405200
2017-11-06,62.197998046875,62.799661888694864,62.1272096180971,62.544838666211334,2557000
2017-11-07,63.2526969909668,63.30224566437698,62.013974755311736,62.34666101980887,2315000
2017-11-08,63.1606559753418,63.479182271078734,62.76426133573332,63.104027398197964,3057700
2017-11-09,63.44377517700195,63.521638104663836,62.93413428739317,63.04030609748005,2101600
2017-11-10,62.91999435424805,63.20313187166064,62.750114003960086,63.06864033579989,2216700
2017-11-13,63.62074661254883,63.86141535877631,62.98369403810746,63.04031721333904,2626600
2017-11-14,64.47722625732422,64.51262046317956,63.42962472893646,63.479173376895375,2713100
2017-11-15,64.11624908447266,64.9798161033369,64.00299191460235,64.68251873262689,3304400
2017-11-16,63.7730827331543,64.27349132301363,63.53717606024855,64.1591103468223,3205200
2017-11-17,63.27985382080078,63.82315280304184,63.22981348388303,63.52291078153534,2652700
2017-11-20,63.37993240356445,63.61583370438661,63.13687547176459,63.351337149588765,2558500
2017-11-21,63.48716354370117,63.76596047775376,63.37993814905595,63.45142356348194,2467000
2017-11-22,63.358489990234375,63.54435643789651,63.115438481281195,63.43712558524575,1653000
2017-11-24,63.465702056884766,63.68016369870512,63.36562141176489,63.49429730605989,936300
2017-11-27,63.53718566894531,63.637266311255296,63.20120377203948,63.54433584453487,3129300
2017-11-28,63.608699798583984,63.90894183540692,63.39423808428877,63.680185218686404,3013700
2017-11-29,63.62299346923828,63.8731951617467,63.13688498636998,63.45857209759683,2917800
2017-11-30,63.751644134521484,63.91606544098928,63.43710187205387,63.73019906280518,4393100
2017-12-01,63.42997360229492,64.13768842241751,63.043945849322476,63.90178166438095,3088500
2017-12-04,63.3513298034668,63.93036863086578,63.215503726329196,63.673016828913696,2552300
2017-12-05,62.879512786865234,63.444256683938626,62.5149301790865,63.41566143489852,3261300
2017-12-06,63.12971115112305,63.2655372135802,62.82231905723661,63.07252610997049,1970100
2017-12-07,62.836647033691406,63.10114364551519,62.57929514641169,63.086848742438846,2346000
2017-12-08,62.94386672973633,62.99390706260887,62.60072912290519,62.60072912290519,2701700
2017-12-11,63.17261505126953,63.186909949939775,62.58642603403209,62.772286986677884,2244200
2017-12-12,62.28616714477539,63.072522776402124,62.243277002681396,62.91525165007678,2787200
2017-12-13,62.59358596801758,63.0439544683845,62.300494115164234,62.50065546911049,3938200
2017-12-14,62.59358596801758,62.793747321963835,61.993101906178815,62.56499070974128,2437800
2017-12-15,62.793739318847656,63.02250135590214,62.58643326724455,62.70080883178464,6372800
2017-12-18,61.864437103271484,63.01537054955773,61.764356408289096,62.90813967522266,3166000
2017-12-19,60.77067565917969,62.000244341571175,60.71348514976911,61.95020400933372,2635100
2017-12-20,60.39894485473633,61.04947464991959,60.3560546982143,60.7635275471356,2011400
2017-12-21,60.26311492919922,60.59909686020374,59.869937041659384,60.37034030399507,2966400
2017-12-22,60.17017364501953,60.4918661027419,60.02720285535583,60.334594961720214,1683900
2017-12-26,59.76271057128906,60.32030437683809,59.73411531792925,60.234524070745564,1223100
2017-12-27,60.03436279296875,60.12014309912093,59.791305866234765,59.791305866234765,1663700
2017-12-28,60.0415153503418,60.23453197234382,59.948584855221924,60.105856042338345,1904400
2017-12-29,60.12729263305664,60.46328003919194,60.034362151056456,60.24881836813077,2210700
2018-01-02,59.49821090698242,60.348896470452246,59.26230416960577,60.248815815926385,3167900
2018-01-03,59.31236267089844,59.89855187873111,59.21942671037155,59.37669791681247,2690200
2018-01-04,58.847686767578125,59.498216537545176,58.72616102615147,59.20511926870627,2475800
2018-01-05,58.5760498046875,59.15508880786291,58.15427654690206,58.983522705808724,3827200
2018-01-08,58.76191711425781,58.840552722384004,58.41878487333317,58.60465135199406,3560000
2018-01-09,58.07562255859375,58.640366480276825,57.87546126057673,58.640366480276825,2781700
2018-01-10,57.26782989501953,57.86831381742939,57.13200381324211,57.746788088463575,3227200
2018-01-11,56.674503326416016,57.289287738658174,56.4743419743349,56.838924696475665,4087200
2018-01-12,56.402854919433594,56.91040846290605,56.152653236593316,56.47434033538972,3211400
2018-01-16,56.05972671508789,56.66736103388516,55.90960568013717,56.53868508192903,4375300
2018-01-17,56.05256271362305,56.25986874727069,55.48781875503024,56.01681728493252,4125200
2018-01-18,55.28765106201172,56.21697765250089,55.08034503184344,56.21697765250089,4757600
2018-01-19,54.91593551635742,55.630800600118384,54.787259583120935,55.3805989115996,4536700
2018-01-22,55.00883865356445,55.50924723569702,54.93735327154124,55.15896504599375,3720100
2018-01-23,55.55217361450195,56.0811723313569,55.21618610042225,55.58076887676284,4033900
2018-01-24,55.21617889404297,55.56646672053062,55.194733813643296,55.54501618614305,3601700
2018-01-25,56.402854919433594,56.63161152288579,55.18758103222883,55.20903156560453,4842900
2018-01-26,56.35280990600586,56.50293090325111,55.802360795452756,56.424295316029244,3944500
2018-01-29,55.251930236816406,56.16695679159955,55.16614445205981,56.152661887801024,4901300
2018-01-30,55.516422271728516,55.695138533812646,55.02316364310032,55.11609413594857,3969200
2018-01-31,56.11689758300781,56.17408808695366,55.22331641130386,55.60219395546847,4007000
2018-02-01,54.930213928222656,56.22412305011003,54.808688209422385,55.988216334331064,4328600
2018-02-02,54.708621978759766,55.56646332016677,54.63713656380607,54.91593349991677,4252400
2018-02-05,54.193912506103516,55.46637130062633,54.13672745260954,54.79440192667956,5852100
2018-02-06,53.250282287597656,53.79358111232663,52.13509484303627,53.72209571659584,7810800
2018-02-07,53.18594741821289,54.01518783133099,53.02867627417684,53.22883756513686,4840400
2018-02-08,53.12876510620117,54.23680800702038,52.757037716280145,52.9643437610136,6160100
2018-02-09,54.40121841430664,54.844436620753115,52.79992254731729,53.12875975055702,6312300
2018-02-12,54.90876388549805,55.223306144737,54.08667372355455,54.41551087912907,4373100
2018-02-13,55.101802825927734,55.25907401944973,54.20107127920316,54.71577502018863,3808000
2018-02-14,53.9580078125,54.80154865581898,53.93655728305395,54.77295340387755,4563000
2018-02-15,55.1226806640625,55.129916157283915,54.008657546791795,54.08822589597035,3923800
2018-02-16,55.484378814697266,55.6218255924568,54.81162143160405,55.02864207869128,3796600
2018-02-20,54.753761291503906,55.426518763668604,54.12440574687724,55.129924207985276,4017000
2018-02-21,54.49332809448242,55.33969863132737,54.47162713493214,54.6741767828201,4242800
