Date,Close,High,Low,Open,Volume
2019-11-11,143.94406127929688,144.6896198328079,143.1896455698033,143.74881109917357,1063400
2019-11-12,143.0919952392578,145.417391133048,142.68371290448349,144.09493936583917,1279900
2019-11-13,138.6630096435547,142.01797361667266,138.59200346692785,142.0091029232356,2211900
2019-11-14,139.06246948242188,140.23405160408174,137.99740344467165,138.2991832155246,1826200
2019-11-15,140.5269317626953,140.68668555651064,138.769572315487,139.5861233065439,1596800
2019-11-18,139.8346405029297,139.98552360277205,137.12758831623262,139.46186810160475,1794200
2019-11-19,138.03294372558594,140.43821692349735,137.72229318891578,140.42047552481228,1524300
2019-11-20,135.1483154296875,137.65121926152798,134.50927327197383,137.5713423775752,2476200
2019-11-21,134.97970581054688,136.47967970332428,134.68681029807715,135.3524782237678,1595400
2019-11-22,138.9470672607422,139.16007229803114,135.1394397026428,135.18382026642686,2226800
2019-11-25,141.60092163085938,142.31097035972724,138.80512084331767,139.71043331120052,2505800
2019-11-26,143.3404998779297,144.45881716866225,140.79321483306978,141.75177831500451,2769200
2019-11-27,143.34938049316406,143.84642397759472,142.19556679055225,143.56239912934862,1645900
2019-11-29,142.0535125732422,143.30497129941915,141.85824893328353,142.99432090592688,789400
2019-12-02,140.26071166992188,145.29316110665258,140.26071166992188,142.41748345312232,2704500
2019-12-03,134.1453857421875,137.10095264673268,134.03888321904802,136.87906336149396,3766100
2019-12-04,136.56842041015625,138.18378099565683,135.23708462594948,135.47672885916012,2300800
2019-12-05,136.6305694580078,137.47374616297833,135.21047239686325,137.42936559049582,1628200
2019-12-06,139.58975219726562,140.19584381809653,138.06558763233295,138.15472515326746,2436200
2019-12-09,139.50064086914062,140.36522330273098,139.063902295797,139.22433354303047,1728200
2019-12-10,139.9373779296875,140.95348318719607,138.61822683759223,139.491717490421,1633600
2019-12-11,141.7913055419922,142.18348884530212,139.39365056532696,140.16018694893955,1676000
2019-12-12,146.96986389160156,147.79879918220652,141.49715555312486,141.9962929493939,2987300
2019-12-13,147.66510009765625,149.6260029356308,146.09638054737155,147.63836156444782,2897200
2019-12-16,146.2657470703125,150.07167705103885,143.9483075762628,148.7881729374406,5052100
2019-12-17,145.4902801513672,146.87183001437236,143.52046893806457,143.948299083865,5926900
2019-12-18,130.8993682861328,136.16707727921258,130.39130892110074,134.96378880448705,21540900
2019-12-19,131.04197692871094,132.64635695541074,130.3467478505535,131.0865456851005,5826300
2019-12-20,132.02239990234375,132.4056748238296,130.72998778197774,132.23632173762465,5260300
2019-12-23,135.20445251464844,136.1581586856093,132.3611370247082,133.30593488395994,4367700
2019-12-24,134.3933563232422,135.81947511970066,134.07248027406288,134.65184698533272,1797200
2019-12-26,135.91754150390625,136.17601860459453,134.15271616638924,134.5003308055101,2651300
2019-12-27,135.9531707763672,137.36145937850088,135.5788176442269,136.43449166088834,2693000
2019-12-30,133.8229217529297,136.6394991109458,133.64466028986695,136.46123764788305,2612600
2019-12-31,134.776611328125,135.09748732961248,132.58395638454812,133.0028782087255,2153400
2020-01-02,138.24383544921875,138.24383544921875,135.12421323753853,135.8550890834574,3027600
2020-01-03,136.5325469970703,136.6751616240529,135.3381800971698,135.92645523311342,2216500
2020-01-06,136.6394500732422,136.86228022221994,133.84961225588958,134.81224013153016,2389700
2020-01-07,137.97645568847656,138.35080877377558,135.78380064546752,136.69295162432252,2140100
2020-01-08,140.05319213867188,140.60580648713614,137.2009557067333,137.77141387349803,3053200
2020-01-09,140.87322998046875,141.10496845087653,139.57189586085923,140.78409247621073,2240200
2020-01-10,139.60757446289062,141.21194094444178,139.17082239597144,140.89107852851188,2449600
2020-01-13,141.96957397460938,142.1924041715309,139.67888662250346,139.687794934209,1985300
2020-01-14,144.5098419189453,146.62226780816297,141.38129728754876,141.85369621129382,5076600
2020-01-15,141.85372924804688,145.30315070651065,141.4258989836057,145.30315070651065,2971800
2020-01-16,142.20132446289062,143.92158080029415,141.57740257904365,143.13721408889964,2343700
2020-01-17,142.59349060058594,143.66307278666952,141.32781676033156,142.06761461916219,1846100
2020-01-21,140.40982055664062,141.86267839245386,139.76806823655633,141.80920129919375,2460400
2020-01-22,138.63601684570312,141.58629981161533,138.57363146843153,140.37410310552434,1911100
2020-01-23,138.04776000976562,138.4577599322554,136.13141226616528,138.15471414598468,2059100
2020-01-24,137.3258056640625,138.72517228327487,135.75707231200613,138.72517228327487,1973600
2020-01-27,132.35223388671875,133.85855465299824,131.4787296879461,133.79616926764385,3368400
2020-01-28,132.27197265625,133.65352231737887,131.12217505727483,133.4752609160497,2190000
2020-01-29,131.96896362304688,133.7605272460083,131.83527093497972,132.94942200379575,2521600
2020-01-30,132.14718627929688,132.27197061835204,127.7797208118927,130.13280663441387,3380200
2020-01-31,128.92063903808594,131.2826337008586,127.98474948474123,131.11329417447996,3286200
2020-02-03,128.20758056640625,131.38068043730348,127.99367227878015,129.68717635804182,1988400
2020-02-04,131.47872924804688,132.12940323892067,130.1328397061615,130.46262405737397,2573700
2020-02-05,133.653564453125,134.4557614127172,132.64638109787685,133.2524727735676,2013700
2020-02-06,132.47702026367188,134.92815256372353,132.3522358905974,134.92815256372353,1706800
2020-02-07,138.74298095703125,140.32953068675891,130.5071729394256,131.29153949361879,6532600
2020-02-10,139.74127197265625,142.86980304053031,139.2243042838623,141.54174377149369,3948600
2020-02-11,140.82864379882812,142.21910165013344,139.82144724735636,141.0693041501608,2016800
2020-02-12,141.2832489013672,142.44196861052797,140.14235941555594,141.8982624024089,1607500
2020-02-13,143.92156982421875,144.2424458543654,139.4738741620008,140.64150222711123,2624400
2020-02-14,141.3813018798828,143.76112679958166,140.8286873323765,143.02134249910276,1679000
2020-02-18,141.3367156982422,143.42240266215308,139.3936296956144,141.99628424553683,1924000
2020-02-19,143.62745666503906,144.11768590533444,141.5685074562768,141.72003038500839,1699300
2020-02-20,146.98770141601562,147.29074719302503,142.16565311520418,143.5650331568544,2602500
2020-02-21,145.5081024169922,146.30137728584378,144.117644318823,145.5170107277076,1645300
2020-02-24,138.02102661132812,140.57911286790159,136.03337150279816,139.27777856008973,3116300
2020-02-25,129.77635192871094,138.86782403129965,129.07220067421457,138.7430396267722,4223800
2020-02-26,128.82260131835938,133.15442119189547,127.95801900611723,131.39851802995844,2766300
2020-02-27,123.67967987060547,129.67827915906042,121.64746936114975,125.46232162279308,3535000
2020-02-28,125.82776641845703,125.85450495669579,119.49047444680349,120.32831824622392,4391200
2020-03-02,124.5621109008789,127.0310739018248,120.57790490602892,126.72801442266058,4418600
2020-03-03,118.62586212158203,126.71905526090553,118.15346326481253,124.78489108120372,4373300
2020-03-04,121.58509063720703,121.62965940355038,117.81479333230384,120.38180194832678,2854700
2020-03-05,115.80931091308594,118.67045681099249,114.75755884375648,117.66325990355102,3150000
2020-03-06,114.37603759765625,117.03656467983342,110.89136720776078,112.64713889041427,3886300
2020-03-09,103.64431762695312,108.91163923280311,101.98708483076766,107.85459230406161,4048100
2020-03-10,108.09645080566406,109.06391883062567,102.00499989155108,107.62167672890376,3564900
2020-03-11,99.44302368164062,105.97342382335333,97.22143078182744,105.15824038059951,4746400
2020-03-12,86.89280700683594,94.22046873707818,86.1761625657919,92.44677750442955,5156500
2020-03-13,95.5193862915039,95.56417913535307,85.99701134935967,91.78389275127893,4275000
2020-03-16,81.06112670898438,89.46375442792024,81.06112670898438,82.41378973678209,4417400
2020-03-17,85.06536865234375,89.71458385075645,79.44869235670747,83.22001846874883,5548700
2020-03-18,89.29356384277344,90.20727908242253,80.4430405400694,80.97156055916197,6997700
2020-03-19,100.0431900024414,104.05638686691627,87.22426270322184,88.5500461323801,4646900
2020-03-20,99.48780059814453,106.33172957848039,95.48356324991164,102.01396279419072,4479200
2020-03-23,100.11485290527344,103.06204287861236,96.0747831858688,99.38029539578424,3933900
2020-03-24,107.53209686279297,109.10871064776818,103.40244817577987,105.70465955543206,3014400
2020-03-25,105.98234558105469,113.71312217416084,102.95453690582123,108.71454475377952,4133200
2020-03-26,112.51275634765625,113.7668808100862,106.60942305701289,106.92295246401326,2713900
2020-03-27,108.01581573486328,111.39298654706042,103.91304059523704,107.54104172910034,2619400
2020-03-30,111.3571548461914,112.5217002888609,106.8243984893418,109.62825655114194,2281000
2020-03-31,108.62499237060547,111.84091945244539,106.83338771190573,109.73578534535908,2643800
2020-04-01,101.6556396484375,106.37651437392545,100.5985927480184,103.92201818748498,2569600
2020-04-02,104.48637390136719,105.07760666693896,99.96256980474405,100.8046261068267,2336100
2020-04-03,97.83951568603516,103.91305340352581,96.46893943723856,103.23224182965589,3205200
2020-04-06,106.61836242675781,107.32604690251662,101.23459675220226,101.26146972156577,3512600
2020-04-07,103.86827087402344,112.40527228102646,103.68911315310284,111.89466525853088,3189300
2020-04-08,112.45899963378906,113.97290741261004,107.42458922905256,110.183661415325,5576500
2020-04-09,109.54765319824219,116.45428742460054,107.63959694929491,116.10492510908102,4745600
2020-04-13,110.65843963623047,112.14547450107851,109.05495295107657,112.14547450107851,2821800
2020-04-14,112.04693603515625,113.74896150941554,109.33265657848465,112.63816190802554,3084200
2020-04-15,107.40668487548828,109.01017162956796,105.83903102944946,109.01017162956796,2945000
2020-04-16,106.67213439941406,108.39207309252005,104.9163627958981,107.25440723332576,2238700
2020-04-17,111.84088134765625,111.93942011706639,108.1501813822109,108.39204492158223,2464000
2020-04-20,109.86119079589844,112.5754706039573,109.13559313794224,109.76265199859216,2242000
2020-04-21,107.92627716064453,109.44913852100386,107.15588654274136,108.06064205434743,1605600
2020-04-22,106.18838500976562,110.1567887078102,106.10775926439135,109.75367364979448,2082500
2020-04-23,108.28458404541016,109.66412046463947,106.15257694356274,106.27798872399909,2021100
2020-04-24,110.23741912841797,110.35387779118139,107.03045237142769,108.75935093132189,2111000
2020-04-27,114.02666473388672,115.11058459358595,109.57452663313985,111.22280626215706,2395900
2020-04-28,114.42977142333984,116.35574752542598,112.11860693526489,116.28408170896965,2738700
2020-04-29,115.98845672607422,118.06672424235965,115.07474838905588,116.4542776640099,2172500
2020-04-30,113.56083679199219,114.59997057789752,112.64712159613414,114.59997057789752,1970400
2020-05-01,105.88380432128906,111.58110616136122,105.25674559195906,111.54527325762415,3141800
2020-05-04,103.77867126464844,105.31049202587167,102.66787858128254,104.91634375176432,2410400
2020-05-05,105.40904998779297,107.60376961907608,104.92531594866644,105.55238162950255,1703100
2020-05-06,103.12474822998047,106.97669345879908,103.08891532306328,106.50191940239549,1917100
2020-05-07,104.57594299316406,106.48400598165321,104.04742299550718,104.75510752710314,1842100
2020-05-08,107.89042663574219,108.29353491992087,105.86591160972982,105.92861749470048,1770900
2020-05-11,105.31050109863281,106.93190767652226,104.16387541257657,106.0540185412696,1863500
2020-05-12,101.35106658935547,105.80320489045172,101.29732064106982,105.70466609564215,1979400
2020-05-13,97.94700622558594,101.36001714900118,96.97058513843577,101.29731127032574,2905900
2020-05-14,97.7409896850586,97.80369557280031,92.62595936249267,96.17333565708653,3254700
2020-05-15,96.31664276123047,97.60660002550247,95.17897705441074,96.33456263124975,2940000
2020-05-18,106.77068328857422,107.49628099829528,101.03754693511257,101.6646058404975,3602300
2020-05-19,102.82914733886719,106.95879650877137,102.70373556300959,106.60047422013717,2484600
2020-05-20,104.81779479980469,107.03042685159714,103.76074815769267,104.62967719838139,2604100
2020-05-21,103.70703887939453,106.08987649885326,103.49204822110113,104.43264345708322,1740300
2020-05-22,104.80886840820312,105.31051550587465,102.94559799623875,103.68911554059412,2245900
2020-05-26,111.80506896972656,113.53396746706423,109.2968269423579,110.17470925988701,3823000
2020-05-27,116.8394775390625,117.15301378506922,112.42317913489458,114.66268469535065,3203000
2020-05-28,117.48445892333984,119.9568818667486,115.8272329719808,117.35009405417958,3238000
2020-05-29,116.95592498779297,117.25154133369054,113.26522455208254,116.62448257066049,3409400
2020-06-01,116.19452667236328,116.86637842237137,114.17896458790959,115.60329385183003,1990300
2020-06-02,120.21663665771484,120.5659989229031,117.09029613993789,117.19778801573274,2522000
2020-06-03,123.69239807128906,125.30484513860573,122.30390160585361,122.72492983089907,2728800
2020-06-04,124.70463562011719,124.7404616953554,121.51556816962012,122.99365006427271,2001300
2020-06-05,127.39203643798828,130.58109007199883,127.20391196233855,128.09971415925642,3583900
2020-06-08,133.81494140625,134.36138131295644,129.12093280324953,129.83757732056478,2709900
2020-06-09,129.61363220214844,130.72441826518428,127.2935076110924,130.67963908691956,2253100
2020-06-10,125.7706069946289,129.36278209578234,125.69895485657622,128.99549996120095,2079600
2020-06-11,115.38829040527344,120.45853463038728,114.49248811824377,119.99271361385158,4389300
2020-06-12,118.89085388183594,120.93328154328071,115.68388077546263,120.56599940769813,2272900
2020-06-15,119.75083923339844,120.6018623131938,114.02667018859015,115.03892427927093,1835300
2020-06-16,121.4170150756836,124.84793888486044,119.14168367247572,123.75505918924355,1651800
2020-06-17,121.5245361328125,123.08322329483494,120.81684470298097,122.46513122612184,1214400
2020-06-18,123.97008514404297,124.82109463229774,120.48541459218325,120.86164993428982,2416200
2020-06-19,123.28926086425781,126.20061800727333,121.4886896985091,126.09311244870862,2828500
2020-06-22,123.06531524658203,123.3967576990351,121.11245926920165,122.32179775230682,1448100
2020-06-23,124.57916259765625,125.26892014048146,123.06525537215687,124.11334183546013,1385200
