Date,Close,High,Low,Open,Volume
2019-06-28,49.58230972290039,49.59701792192241,48.05239888758141,48.05239888758141,4580000
2019-07-01,49.324886322021484,49.692653158569044,48.76588477087634,49.692653158569044,2008600
2019-07-02,49.398441314697266,49.494058666452446,48.905629517421104,49.288110147794356,2351100
2019-07-03,49.78826141357422,49.802969613551696,49.27338462756369,49.64850826125102,1494000
2019-07-05,49.864715576171875,49.92409736439743,48.677108126455764,49.59007905284792,2016800
2019-07-08,51.430877685546875,51.7129327007461,49.738536268432874,49.738536268432874,2982800
2019-07-09,51.75003433227539,51.84652547125551,51.00035498186715,51.24530056115269,3384600
2019-07-10,51.67582702636719,52.15087006646642,51.37892371056524,51.861390890873444,1919800
2019-07-11,51.9207649230957,53.10095399834736,51.40118838868271,51.66097665588921,4499500
2019-07-12,52.43292236328125,52.54426180876169,51.408611923371915,51.83911576269183,2619200
2019-07-15,52.37355041503906,52.72983557495384,52.05438029824726,52.3364410348766,2744300
2019-07-16,52.03208923339844,52.83372622154212,51.93559809449439,52.31414983827743,2827100
2019-07-17,51.72035598754883,52.239932497231976,51.58674979035041,52.217665741525444,1740700
2019-07-18,52.53683853149414,52.573953568250126,51.40861276740228,51.43830366421516,1706100
2019-07-19,52.08405303955078,52.47744744245975,51.89848921455911,52.210235081435066,1844300
2019-07-22,51.72035598754883,52.21024160197019,51.297270640247056,52.10632630003356,1628500
2019-07-23,52.15828323364258,52.418077147870314,51.549634046545144,51.82427057672001,1514300
2019-07-24,52.71498107910156,52.76693873557326,51.86881029487115,52.210247132108,1634500
2019-07-25,51.980140686035156,52.588789839861356,51.73519506410344,52.588789839861356,1862600
2019-07-26,52.66300582885742,53.88030394205372,51.6980774363256,52.07662918584333,4546100
2019-07-29,52.403228759765625,52.93765354009542,51.735197784353375,52.58136846555584,2485900
2019-07-30,52.15828323364258,52.31416184736288,51.20819725016943,51.92076173777429,3778600
2019-07-31,55.32771301269531,55.84728947883993,52.25477639759141,52.366115829753475,26119200
2019-08-01,54.83783721923828,55.63947456100357,54.681964235499535,55.22381327103358,5443700
2019-08-02,54.741336822509766,55.59493168182553,53.687335492969666,54.815561231372136,5112700
2019-08-05,53.82093811035156,55.090194105148655,53.62795012979229,54.6299937401101,4402500
2019-08-06,54.459285736083984,54.548352767966485,53.55373315887984,53.709606127634025,2900400
2019-08-07,55.06793212890625,55.17184743600355,53.776403604194876,54.362786073077956,2637400
2019-08-08,55.758216857910156,55.88439889229422,54.68194333915673,55.067919243453886,2265100
2019-08-09,55.20895767211914,55.95863725328282,55.14215740063861,55.78792167308173,1683500
2019-08-12,54.236595153808594,54.993693076612544,53.902582530239506,54.993693076612544,3477500
2019-08-13,54.34052276611328,54.60773519074468,54.00651006680398,54.318256007887314,3370300
2019-08-14,53.30877685546875,54.48896575899812,53.01929773370769,54.444426588986566,3680100
2019-08-15,53.494346618652344,53.96938962310011,53.160333952792264,53.575995165944235,2419000
2019-08-16,53.813507080078125,54.013913511295385,53.52402797778747,53.52402797778747,1576700
2019-08-19,53.92486572265625,54.19207816815588,53.293949650822235,53.783835358931356,2125600
2019-08-20,53.442386627197266,53.91000547151998,53.39785311715483,53.91000547151998,2062600
2019-08-21,54.169795989990234,54.17721446589349,53.47949831275377,53.679904758357196,1331300
2019-08-22,54.0584602355957,54.31082434447963,53.51661132099333,54.0584602355957,1063400
2019-08-23,53.52403259277344,54.45185176036006,53.227129326553964,54.03619058542806,1905700
2019-08-26,54.4741325378418,54.481556678722185,53.69476197124848,53.79125881381275,1051600
2019-08-27,54.42958068847656,54.926890363740974,53.9471136270142,54.74132654494455,2520000
2019-08-28,53.279083251953125,54.38504203683828,53.249392361109166,54.325665918108754,2269800
2019-08-29,53.61309814453125,53.70958928646815,53.33846166876893,53.67247425951501,1637000
2019-08-30,53.64278793334961,53.88773354097587,53.286508561310065,53.80608500510045,1939300
2019-09-03,54.48154830932617,54.689378918368284,53.524038149417,53.64279607045847,3008500
2019-09-04,54.3182487487793,54.615152032353684,53.91743016539773,54.548346103643865,1113400
2019-09-05,52.93022537231445,54.18463868273272,52.81146746514562,53.991650712754826,2948400
2019-09-06,52.68528366088867,53.219702719751815,52.52198658889222,52.9970295276318,2314600
2019-09-09,52.78920364379883,52.937652451745514,52.180554470482974,52.47003361005033,2115200
2019-09-10,54.02876281738281,54.02876281738281,52.52940397201685,52.692701040616946,3194000
2019-09-11,54.036190032958984,54.437002925854735,53.23455292125002,53.82835378465913,2067800
2019-09-12,53.843204498291016,54.741332804408266,53.44981006353278,54.57803571912168,1686400
2019-09-13,53.39042663574219,54.08072432591379,53.15290515433684,53.65763901019305,1158700
2019-09-16,53.056419372558594,53.62795354843144,52.69271014313467,53.55372913977981,975900
2019-09-17,53.301353454589844,53.76897793695397,52.65559494154797,53.11578962202218,1602600
2019-09-18,53.494346618652344,53.724443981224425,53.08610388219286,53.56857102629244,1569500
2019-09-19,53.909996032714844,54.162365759007066,53.546292550809355,53.828347503293074,1325700
2019-09-20,53.99166488647461,54.13269524728423,53.20487584818979,53.85064018862519,4033200
2019-09-23,55.04566192626953,55.127304808484176,53.73929086644778,54.10299441852073,1219900
2019-09-24,55.9215087890625,56.225836165073616,55.186677664414596,55.290592948184674,2853700
2019-09-25,55.78050994873047,56.06998918216458,55.46876395318003,55.90669204269696,1252600
2019-09-26,56.67863082885742,56.745431106103105,55.68400550717214,55.891841805510026,1591700
2019-09-27,56.778133392333984,56.87541113146372,56.074770809883454,56.710792534894175,2261100
2019-09-30,56.43394470214844,56.84549127550402,56.03736657261778,56.78562891778163,2812200
2019-10-01,55.29658508300781,56.680869195530434,55.25168546305511,56.30673804572495,1440300
2019-10-02,55.730567932128906,55.77546183471034,54.48845001202872,55.22922794855837,2106800
2019-10-03,55.33399963378906,55.81288709090712,54.982321117459236,55.77547739791312,1719300
2019-10-04,56.5611457824707,56.658423537272036,55.236723993700494,55.53603006215583,1865400
2019-10-07,56.03736114501953,56.650935980273466,55.75302353656121,56.471354633288634,1397900
2019-10-08,55.91764831542969,56.351636142762125,55.64078918884439,56.03736732369041,2109000
2019-10-09,55.67072677612305,56.29178597252985,55.348973698002965,56.17954546457366,1401400
2019-10-10,55.51358413696289,55.70064971962278,54.83266267586237,55.42379060212227,1654500
2019-10-11,53.3735466003418,55.72308956187697,53.22389072804757,55.43874625891185,3654600
2019-10-14,52.423248291015625,53.57557277255108,51.472957801888136,53.4109541739335,2929600
2019-10-15,52.296043395996094,52.86472425226242,52.07156245808409,52.34093730006354,2428400
2019-10-16,52.258636474609375,52.35591422757421,51.90695798776119,52.3035360947425,1764800
2019-10-17,52.79740524291992,52.88719880670645,52.086558083178616,52.21376135028342,1308500
2019-10-18,52.7674560546875,52.89466498718852,52.33346824973935,52.730046364130615,1334400
2019-10-21,52.74501419067383,53.029357552056915,52.602848218771264,52.84977046840792,1270400
2019-10-22,53.530677795410156,53.60550287270544,52.83479372986785,52.83479372986785,1341500
2019-10-23,54.18914031982422,54.24900265838369,53.43339970346152,53.58304984107337,1956200
2019-10-24,54.017051696777344,54.181670299217764,53.523195889456076,54.181670299217764,1294800
2019-10-25,49.42272186279297,53.12661756440168,46.90855749512725,53.081723658060724,12586500
2019-10-28,48.30780792236328,49.90161013183852,47.20786438114407,47.387448572947925,4551900
2019-10-29,48.93635177612305,49.34041407192006,47.911230449260934,48.30033001208229,3407100
2019-10-30,46.511985778808594,49.0036978245049,45.12770162613223,47.798997884877764,6694900
2019-10-31,47.065696716308594,47.5745152751958,46.37729396129898,46.75142508669287,4212100
2019-11-01,49.0710334777832,49.13837433149171,46.541906595540816,46.945968844153434,3818700
2019-11-04,49.52000045776367,49.6921033028546,48.0908166894676,48.756775404898036,3654300
2019-11-05,49.49007034301758,50.328126212751876,49.31048898121329,49.34789867266205,3358700
2019-11-06,49.13838577270508,50.12609181858097,49.13090725974321,49.66217282825031,2797000
2019-11-07,49.15334701538086,49.43768460356721,48.6669754310511,48.883972159714766,3214600
2019-11-08,49.60978698730469,49.67712784623204,48.59214992129317,48.82410938042645,1675700
2019-11-11,49.617271423339844,49.78937426468242,49.19824636099383,49.68461799909592,1625800
2019-11-12,50.01383972167969,50.253289091819276,49.519989667734784,49.692092475325815,2235400
2019-11-13,50.96414566040039,51.30834563301281,49.879167609965315,50.223367582577744,1877400
2019-11-14,52.138916015625,52.51304715646365,51.413100688991925,51.413100688991925,2398900
2019-11-15,52.453182220458984,52.64024778166518,51.682473021695536,52.123950714711846,2123700
2019-11-18,52.00422286987305,52.685144211696596,51.85457271347475,52.41576936314964,2505900
2019-11-19,51.52533721923828,51.80967480929346,51.18862150183643,51.75729668194678,2260700
2019-11-20,53.06676483154297,53.179005326519096,51.29338670431727,51.532830429498276,2127500
2019-11-21,53.13411331176758,53.31369468487679,52.38585093022545,53.00690436822584,2386000
2019-11-22,53.313682556152344,53.65788248830246,52.98444535636196,53.32864528851208,2051100
2019-11-25,52.58787155151367,53.642924095026444,52.42325293830277,53.4857897029946,2230200
2019-11-26,51.63010787963867,52.774948488780886,51.2260454807433,52.39333304947038,4825800
2019-11-27,52.25115966796875,52.82731914792984,51.54779125372999,51.847097326307455,4465600
2019-11-29,51.70491409301758,52.68514140419051,51.38316113599817,52.49059164420995,2520100
2019-12-02,53.545650482177734,53.68033792986435,50.99407890667767,51.56275987566434,4371700
2019-12-03,53.68034744262695,54.271475472851186,53.41845672260091,53.71027862617129,2778800
2019-12-04,53.126625061035156,53.94222825485229,52.96200643617227,53.478309267098865,3479400
2019-12-05,53.38101577758789,53.829977607172474,52.99940621474253,53.11912518285476,2069800
2019-12-06,53.40348815917969,53.81502904324091,53.126629023190596,53.126629023190596,1811100
2019-12-09,53.13411331176758,53.62048500152775,53.03683554854219,53.62048500152775,1178800
2019-12-10,53.33613967895508,53.52320526745242,53.081733218817284,53.15655831245847,1525100
2019-12-11,53.523189544677734,53.82249554010819,53.03681801570161,53.55312071509948,2392300
2019-12-12,53.46335220336914,53.8300049308926,53.23139266011978,53.410974057835745,1535500
2019-12-13,54.39118194580078,54.60069445148015,53.32116675569176,53.87487919338547,2192400
2019-12-16,55.37140655517578,55.37140655517578,54.0993630124234,54.45104147489199,1944800
2019-12-17,55.03468704223633,55.49860595218005,54.75034375287724,55.206784151154956,2018900
2019-12-18,55.57343673706055,55.73057683878352,53.94222474672355,55.26665217241292,3719000
2019-12-19,54.937408447265625,55.820358057045915,54.862583370257965,55.76049571192481,2120500
2019-12-20,56.26185607910156,56.46388443102082,54.847640489298186,55.019737657823946,5259300
2019-12-23,55.977500915527344,56.748210172213575,55.835334960301886,56.1196725795411,1407900
2019-12-24,55.984981536865234,56.17204710010106,55.86526254496404,55.99246575785529,572300
2019-12-26,56.381568908691406,56.43394704667736,55.902681444594414,56.17205635674758,1044200
2019-12-27,56.28429412841797,56.48632244835174,55.90267873655573,56.448912756624765,1406300
2019-12-30,56.38090515136719,56.56202276560275,55.76962960480645,56.27525272992768,2004700
2019-12-31,56.90916061401367,56.95443856829888,56.30542768796606,56.365802132095595,1556600
2020-01-02,56.131839752197266,57.037438933981484,56.079013565081546,56.38087995900962,2632200
2020-01-03,56.4337158203125,56.501638505460726,55.94318356579238,56.086571422953654,1459400
2020-01-06,56.69783401489258,56.74311771398705,56.033732590270425,56.418612365650965,1360100
2020-01-07,57.2487678527832,57.50535065349624,56.47900793539407,56.697861019450784,1610400
2020-01-08,57.15818786621094,57.98077372961513,57.11290991767199,57.467602534888826,1886200
2020-01-09,57.460060119628906,57.51288631749072,56.90915916444491,57.15065117718798,1414200
2020-01-10,56.97707748413086,57.731740762066366,56.68275926634592,57.46006152139967,1676900
2020-01-13,56.878963470458984,57.27138577360235,56.795950063667,56.85631873964245,1243700
2020-01-14,56.622379302978516,57.09782080661321,56.312970383149214,56.818593348250346,2325800
2020-01-15,58.05622482299805,58.312807479351505,57.19590946356788,57.19590946356788,1983200
2020-01-16,57.777008056640625,58.10906168010912,57.58079978606635,58.026048274241994,1681200
2020-01-17,58.07888412475586,58.46376400165133,57.82984386572798,57.87512757676637,1626300
2020-01-21,59.0146598815918,59.059943588733155,58.139253564377086,58.18453151389516,1675000
2020-01-22,58.16187286376953,59.233492862420306,58.00339433644411,59.12784051087003,1503900
2020-01-23,58.62977600097656,58.74297085586185,57.98830778264088,58.06377869606084,1388000
2020-01-24,58.048683166503906,58.85617243784639,57.91284358078169,58.471298409652135,1535100
2020-01-27,57.51288604736328,58.39584067503084,57.36949818628739,58.086431734043146,1475700
2020-01-28,57.958133697509766,58.29772982059996,57.6336283044494,57.6336283044494,1587500
2020-01-29,58.09397888183594,58.275096447716855,57.76192521303457,57.94304277891549,1239600
2020-01-30,57.86003494262695,58.116623463529244,57.73174356098789,57.95814485839437,1318100
2020-01-31,57.76946258544922,58.403376825542416,57.588339296031855,57.76946258544922,2950500
2020-02-03,58.607147216796875,58.75052931044763,57.79965206077829,57.92794918131877,1315400
2020-02-04,56.954429626464844,58.81844855354056,56.660111454571094,58.81844855354056,2916500
2020-02-05,58.35811996459961,58.61470274753415,57.037459063011,57.173298700336524,1695400
2020-02-06,57.5732536315918,58.56940878051998,57.52042744027072,58.42602093652433,1329500
2020-02-07,58.10908508300781,58.350577154346475,57.512900272409986,57.633649186891894,1195300
2020-02-10,59.0146598815918,59.09767329412379,57.90530981503599,58.26754492642715,1047600
2020-02-11,58.86372375488281,59.56556069149594,58.81844580981832,59.23350707402912,1630700
2020-02-12,58.48640441894531,58.931652992152635,58.32037757550396,58.78072263863719,1462200
2020-02-13,58.38828659057617,58.82598681631258,57.807192774621726,58.61468206782826,1534800
2020-02-14,58.21472930908203,58.50149930416827,58.04115996598026,58.448673100925426,1323600
2020-02-18,58.199607849121094,58.539203868159845,58.033581081547915,58.39581606750641,1707600
2020-02-19,57.83738327026367,58.916551803480246,57.66381397028797,58.22981133195492,1671300
2020-02-20,58.35057067871094,58.426035863074574,57.73929520045364,57.78457315954692,1498900
2020-02-21,58.539215087890625,59.26369095628324,58.13924457532597,58.2599876745802,1441500
2020-02-24,57.595890045166016,58.720336500516595,57.588341801706235,58.67505855500347,1404000
2020-02-25,56.66011047363281,57.965674494020625,56.41861849683361,57.66381384123879,1652100
