Date,Close,High,Low,Open,Volume
2017-07-03,63.40833282470703,63.645530635663654,62.52730776747129,62.6459066729496,417400
2017-07-05,61.925838470458984,63.399858017653386,61.358257085347205,63.306678705562966,1293600
2017-07-06,59.74871063232422,61.92585753079102,59.60469855831125,61.73948592293545,1871200
2017-07-07,61.24814987182617,61.72254562492252,59.952021823846685,60.01979449233399,1359300
2017-07-10,61.34978485107422,61.44297062778209,60.248508387585325,61.121060239344814,1480700
2017-07-11,60.78220748901367,61.612406337530295,60.62124905254017,61.50227415966696,1376500
2017-07-12,60.35862731933594,61.42602380161386,60.33321419456941,61.06175393259904,778700
2017-07-13,60.8923454284668,61.29050176926292,60.40100974923069,60.6720939548344,955400
2017-07-14,60.460296630859375,60.892332752153855,59.78258302635505,60.44335023601101,1237400
2017-07-17,61.688636779785156,62.679787457889475,60.57041401042656,60.57041401042656,995000
2017-07-18,61.11259460449219,61.80724818571734,60.7398514515375,61.62087660924,1050900
2017-07-19,61.81571960449219,62.1037436957353,61.06176658546623,61.17189230332574,872600
2017-07-20,62.48496627807617,62.696751000379564,61.747953117723924,62.01903730374599,781800
2017-07-21,63.43376922607422,63.55236817506583,61.95974910063704,62.442618096719464,1208700
2017-07-24,61.875022888183594,63.061018580563626,61.578525580877724,62.97629952434204,896300
2017-07-25,63.51847839355469,64.18771244569801,62.01056570285195,62.01056570285195,1147100
2017-07-26,63.247379302978516,63.814960688526874,62.8661630049098,63.586229617054556,1248500
2017-07-27,64.05215454101562,64.13686711430707,62.47647611780568,63.11183011222405,943400
2017-07-28,63.73872756958008,64.35714179623538,63.27280506312278,64.05217128215287,1480600
2017-07-31,64.0860595703125,64.58586842283962,63.12878846953278,64.02676010538289,941600
2017-08-01,64.15382385253906,64.2639495692617,62.8746424611412,63.89967962852547,793600
2017-08-02,63.96745300292969,64.46726179578113,63.70483557831979,64.04369239309774,638200
2017-08-03,64.4249038696289,64.76375419566908,63.63706458158971,64.04368755810019,835300
2017-08-04,65.4753646850586,65.52619094955084,64.39949469015662,64.42491428555947,1030600
2017-08-07,66.20390319824219,67.24588037662116,65.11109329331934,65.54313592158107,2501200
2017-08-08,74.9971923828125,75.18356394161776,71.37143957274701,73.11654332673135,4960300
2017-08-09,73.7434310913086,76.62369768322576,73.55705953139861,74.54821032202267,3450500
2017-08-10,71.02410888671875,73.90438189646241,70.5835995855371,73.43845946717585,2150500
2017-08-11,70.97325897216797,72.60823645451967,69.72796440489057,70.76994755194518,1573400
2017-08-14,71.89667510986328,72.15928607997972,71.10883573635755,71.58323141480182,1054400
2017-08-15,71.97290802001953,72.32870474680648,70.56666104422338,71.4985123843036,1152400
2017-08-16,72.98099517822266,73.69258853399184,72.19315598396112,72.19315598396112,1182300
2017-08-17,72.43038177490234,73.65873069342427,72.24401016780911,72.76923865478483,1188800
2017-08-18,71.43074035644531,72.25246599202703,71.01564417156851,72.21010646854424,1231500
2017-08-21,71.92208099365234,72.52354872911872,71.27825373552615,71.66793678400482,957700
2017-08-22,72.27787780761719,72.4557761693321,71.55781116358376,72.31176413315657,948500
2017-08-23,71.65945434570312,72.60825194778798,71.59168816660448,72.20162902057655,832600
2017-08-24,72.81159973144531,73.65027205558282,71.79503544317686,72.34567712563815,1656400
2017-08-25,73.8705062866211,74.4380942369706,72.72687011391936,72.94712802803772,1178700
2017-08-28,73.89591217041016,74.2347624822961,73.21819862032744,73.76884007187522,847200
2017-08-29,73.55704498291016,73.69258379584709,72.879331528762,73.20971506029174,548900
2017-08-30,73.65868377685547,74.0144868288415,72.70141967933313,73.33677350074299,1121000
2017-08-31,74.45503234863281,74.50585861097163,73.6417798354295,73.92980393955806,1087900
2017-09-01,75.66644287109375,75.7511554646353,74.30254878665778,74.51433350209,1188700
2017-09-05,75.81893157958984,76.57288468383153,74.79389428576863,76.04765623889007,1293900
2017-09-06,76.70842742919922,76.86091268465435,75.58173117851167,76.0053006144252,1693000
2017-09-07,75.17509460449219,77.06421695474482,74.97178310406318,76.8100727318415,1480700
2017-09-08,76.91173553466797,77.43696393862241,75.60714095438607,76.62370497019089,1683300
2017-09-11,78.0638427734375,78.07231597123635,76.58134985329197,76.94561980076826,1030000
2017-09-12,77.4284896850586,78.40270062376526,76.9286744188395,78.23326898133662,952700
2017-09-13,76.77619171142578,77.62333056211719,76.14083757340723,77.44543217905078,1124200
2017-09-14,76.93712615966797,77.19127032085422,75.734190918116,76.657568874994,1094500
2017-09-15,76.9794921875,77.30987574710323,76.24247922822468,76.5643895915636,1070400
2017-09-18,76.37804412841797,77.4200213260656,76.1577862110723,77.19129667343653,835400
2017-09-19,77.11503601074219,77.32682068899344,76.29331042502244,76.69146665423968,1070700
2017-09-20,75.48854064941406,76.76772207530101,74.90401279631651,76.63217676199757,1031200
2017-09-21,74.9548568725586,75.77657622207687,74.55670053337295,75.42925261465693,1074700
2017-09-22,74.90401458740234,75.43771619235099,74.54821782620753,74.88707465441249,657300
2017-09-25,74.9718017578125,76.28486979759093,74.70071753540661,74.88708915015272,1272800
2017-09-26,75.16663360595703,75.81892768188942,74.64987838626816,75.44618451669574,1080600
2017-09-27,75.56476593017578,75.66642489617004,74.15851911460804,75.18355611821868,1252900
2017-09-28,75.70108795166016,76.27186884257173,74.84065288502748,75.02807502821369,1353100
2017-09-29,75.21551513671875,76.33152080186474,75.07920572744791,75.77777520098508,985200
2017-10-02,75.8033218383789,75.8714700288136,74.82361929295264,75.29216816279026,738900
2017-10-03,75.42847442626953,76.38262054841057,75.3943970826657,76.22075479118956,662200
2017-10-04,76.22926330566406,76.54446730825433,75.67551793679482,75.93960918211913,1368800
2017-10-05,76.18667602539062,76.42521092657593,75.81183175233454,76.31446443662234,815000
2017-10-06,75.18144226074219,76.11854675670864,74.98549909814638,75.94816648456592,1291800
2017-10-09,74.07389831542969,75.47103635211643,73.7586943861637,75.4454799794285,741900
2017-10-10,74.30392456054688,74.57653672347783,73.07716657756423,73.07716657756423,1261200
2017-10-11,72.58308410644531,74.0313420836716,71.99526775354471,73.8353989663119,1605100
2017-10-12,72.63420867919922,72.77051157547976,70.9303802283591,72.46382193436136,1239000
2017-10-13,72.44678497314453,73.47760038408941,72.2508418456342,72.52345413200318,1258000
2017-10-16,73.30720520019531,73.69908487574926,72.14860159438875,72.33602372173809,1326300
2017-10-17,73.27313995361328,73.99726570187201,73.1027532189946,73.16238695121379,886500
2017-10-18,72.6938247680664,74.1505969599424,72.59159274598123,73.55425324716109,959000
2017-10-19,73.58834838867188,73.9205944163329,72.51494114526996,72.53197656994423,732900
2017-10-20,76.98748779296875,77.16638899315694,74.09949920497901,74.25284401936737,1840700
2017-10-23,76.29742431640625,78.51240616447288,75.9907347220459,75.9907347220459,2003000
2017-10-24,77.24305725097656,77.46455675797782,76.22928379505001,76.22928379505001,1450200
2017-10-25,78.24829864501953,78.71685393913576,76.84263926225876,77.35379285569026,1511300
2017-10-26,77.7457046508789,79.09172437120505,77.71162729725677,78.26537291933296,1412000
2017-10-27,77.60084533691406,78.12903437171767,76.52743834623155,77.09821918248802,1300600
2017-10-30,78.21424102783203,78.52093066139001,76.71487670775923,77.03860176558618,1951100
2017-10-31,76.18667602539062,78.29090483162868,75.86295101658038,77.73715938268363,2034400
2017-11-01,76.20372009277344,76.9363668007299,75.40292519073842,76.8511766834397,2374600
2017-11-02,78.1460952758789,82.8060606601769,75.55627523347506,80.9318519516586,5252700
2017-11-03,77.24305725097656,78.72539260599721,76.42522041695969,78.14609070278658,1588000
2017-11-06,74.99400329589844,77.60085857451729,74.24432116664309,77.52418941907052,2247800
2017-11-07,72.41268920898438,75.08769861979629,71.4841060789302,75.06214224000955,2828900
2017-11-08,72.77902221679688,73.85243580849007,72.01229822273032,72.52344538557843,2051800
2017-11-09,73.52018737792969,74.38913687585875,72.59159765505993,72.59159765505993,1722000
2017-11-10,73.80132293701172,74.90029300712929,73.57130896865658,73.61390727741353,1114200
2017-11-13,73.83541107177734,74.40619209481353,73.5542777919212,73.8780093867581,1466600
2017-11-14,74.28691101074219,74.50841050882381,73.39240505623985,73.39240505623985,905400
2017-11-15,74.22726440429688,74.83212256372822,73.62240624486553,74.03984878414232,1010100
2017-11-16,75.31771850585938,75.57328880151232,73.18793354414528,74.0994812477754,1290500
2017-11-17,75.91407012939453,76.56152670074582,75.394401979961,76.40818189436233,1077900
2017-11-20,76.29742431640625,76.561522105743,75.64997428350217,75.80331908068236,876700
2017-11-21,76.90229797363281,76.99600906291074,75.70110223770934,76.56153746672037,785600
2017-11-22,78.32498168945312,79.21097310235969,76.75745642059121,76.80857568452042,1250800
2017-11-24,77.8819808959961,79.22800665498195,77.64344600191524,78.57203569625959,526600
2017-11-27,78.6913070678711,78.8020535600495,77.99273777197097,78.18867437348572,900000
2017-11-28,80.52293395996094,80.89777831871997,78.99801313593318,79.19394977830989,996400
2017-11-29,80.6336669921875,82.49083990097346,80.33549837142591,80.42920943789218,1115000
2017-11-30,81.05963897705078,81.81784210955495,80.21624572283855,80.42922427690354,1083900
2017-12-01,81.44300842285156,82.25233093386771,79.89252460652304,81.05964957524796,1213300
2017-12-04,84.9443588256836,85.29364674579035,81.86042727339147,82.29490530828869,2597500
2017-12-05,81.6048583984375,84.93583939372452,81.47706997415622,84.91028300878611,1591000
2017-12-06,82.89122772216797,83.70906431238643,80.93182308963652,82.00523645786777,1173600
2017-12-07,85.16585540771484,85.37031297612911,83.16385853053666,83.16385853053666,1373400
2017-12-08,87.18488311767578,87.21896046054901,84.75692930935807,85.19140730650605,1158000
2017-12-11,86.20518493652344,87.82381643442801,85.39586268798274,87.02302164587404,1295200
2017-12-12,85.3106689453125,86.75892017103122,85.26807064472565,86.20518126093108,745700
2017-12-13,81.97117614746094,83.17237165461731,81.55374005628066,81.92006338107649,2190400
2017-12-14,82.50786590576172,83.06161128088517,81.67299386291272,82.20969731902994,1048900
2017-12-15,81.87747192382812,83.50462461917822,81.73264807390066,83.11274487841543,1460000
2017-12-18,83.53868865966797,83.95613121885731,81.80078323859303,82.49083803052422,1239400
2017-12-19,82.91679382324219,84.34800964885207,82.38008382639585,84.08391188071293,921600
2017-12-20,84.01577758789062,84.31394624677233,82.7208644127625,83.40239834699722,1139300
2017-12-21,85.97517395019531,86.19667344777176,83.785754857613,84.32246492867941,1111100
2017-12-22,86.724853515625,86.87819830571505,85.54069349754741,86.04331967087182,523000
2017-12-26,88.07939910888672,88.59906723474995,86.86968263539049,86.89523901869707,645900
2017-12-27,88.01126098632812,88.38610534428355,87.07415659102963,88.16460581461989,693400
2017-12-28,87.84002685546875,88.47350733339351,87.24078944813424,88.05404114825934,540500
2017-12-29,88.76458740234375,90.33116736602769,87.62602957614789,87.85716218351136,1155400
2018-01-02,89.78328704833984,90.15139194766765,88.21670715696692,88.52488830669249,1123100
2018-01-03,87.00965118408203,89.66342713374948,86.76995621886275,89.45797523944694,1499500
2018-01-04,88.6190414428711,89.07275726029675,86.05086975672546,87.15518436551189,1176900
2018-01-05,89.3552474975586,89.40661537037826,87.79722366678891,88.72176700316602,773300
2018-01-08,89.85176086425781,90.71638044513197,87.89995153808482,89.92880940671094,1333300
2018-01-09,89.87747192382812,90.3226254655876,88.54202436095,89.45800559237028,1052500
2018-01-10,89.868896484375,90.99889183720644,88.27662941476723,89.63775736038745,698900
2018-01-11,90.69068908691406,90.8704602898549,89.26106880052272,90.2198550807377,677100
2018-01-12,91.4183578491211,91.52964294445289,90.30548077100819,90.68214806474464,980200
2018-01-16,89.38948822021484,91.93197906284561,88.79881321349306,91.62379795881778,1338100
2018-01-17,90.78486633300781,91.46970815664098,89.38948895299905,89.44941269420693,656500
2018-01-18,94.01220703125,94.96243110223133,91.72653573886723,92.11175888928733,1574900
2018-01-19,96.5461196899414,96.64028649440955,93.92658702687532,94.40597691784234,1074200
2018-01-22,98.35243225097656,98.7205371870665,96.24653187167112,96.70024123985651,1519500
2018-01-23,99.17424011230469,99.55946982850662,97.23954872287916,97.77030661730892,1061200
2018-01-24,100.79218292236328,102.15331740194189,99.31976334694944,99.4567356475455,1058100
2018-01-25,100.47543334960938,102.00777648222504,100.06452303037472,101.57118549263784,729300
2018-01-26,101.75952911376953,101.8023280581624,99.73067105102785,100.90347185152895,957900
2018-01-29,100.13301849365234,101.33149996085747,100.08165714816593,100.8093045110838,922200
2018-01-30,99.37968444824219,100.58672832309465,98.36098074729142,99.93612297499264,1515500
2018-01-31,97.85588073730469,99.98746752567286,97.85588073730469,99.43959152809633,1510800
2018-02-01,95.45039367675781,98.85750477320741,91.62381631127171,92.46275538054395,3249400
2018-02-02,93.99507904052734,97.47066902975966,93.43864057874833,95.06515049348782,1576800
2018-02-05,90.26268005371094,95.09939837290094,90.0315409348379,93.64410363581347,1631700
2018-02-06,91.36699676513672,91.91487290422145,88.21670569980007,88.39647694563737,1600500
2018-02-07,92.1973648071289,93.36160320976099,91.42691849376237,91.70085655725237,1110900
2018-02-08,86.73570251464844,92.08605922950584,86.63297331449219,92.05181616278709,1475900
2018-02-09,88.59336853027344,89.4323075616184,85.68277239148334,88.12254093196259,1266500
2018-02-12,88.50775146484375,90.40819945259481,87.9513129906791,89.31244730536486,797500
2018-02-13,89.49223327636719,89.80041443495786,87.78011863139639,88.52489085319034,732800
2018-02-14,91.32420349121094,91.69230843364457,88.48209319074654,88.67042686332184,723500
2018-02-15,91.55532836914062,92.00048183596641,90.3825340129246,91.63237692467547,926900
2018-02-16,90.39107513427734,92.08607123627533,89.65487196302348,90.75917998550328,624300
2018-02-20,90.21986389160156,91.13584479481977,88.73888865699162,89.71479330037559,621000
2018-02-21,91.31563568115234,93.65267511331994,90.18564024381398,90.18564024381398,818000
2018-02-22,92.03472137451172,93.77251663384439,91.37555360160695,91.37555360160695,673000
2018-02-23,92.90789031982422,92.91645272087754,91.08449076736947,92.77092455896296,549500
2018-02-26,93.83243560791016,94.48304094604191,92.9849407599323,93.54137274695708,652200
2018-02-27,92.36857604980469,95.73288121135114,92.30008990419397,94.33750375212554,704000
2018-02-28,90.60508728027344,93.40439786950787,90.59653141107913,92.7880356652288,790800
2018-03-01,89.98875427246094,91.5638967190592,88.96148149619296,90.57087355298627,771300
2018-03-02,91.11871337890625,91.36697070411726,87.7629648201893,89.13266130841511,700200
2018-03-05,91.9576644897461,93.16470829815916,90.75918308222059,90.93039844398037,752200
2018-03-06,91.56387329101562,92.43705525398617,91.05880270026033,91.96622120226696,942400
2018-03-07,91.57244110107422,92.06039345113756,89.84320187369309,90.58797400008376,709300
