Date,Close,High,Low,Open,Volume
2022-06-14,134.24612426757812,137.4802432073168,133.05596428666192,134.65146822746513,1932600
2022-06-15,134.97915649414062,137.143868096257,133.297417611782,135.12576827776564,1918100
2022-06-16,130.64114379882812,132.75409872785846,129.9425762617701,132.59024776704334,3403800
2022-06-17,132.89207458496094,134.07361475884227,128.94213650074468,129.3647326983707,6732300
2022-06-21,134.9619140625,136.8678803630261,134.08223022243988,135.9364527370202,2184600
2022-06-22,135.06541442871094,136.29868530944452,133.50441532639525,133.5906505912534,1868500
2022-06-23,134.36683654785156,134.9446641004231,132.0900178089105,134.22022476522844,2157500
2022-06-24,140.43833923339844,140.53320722271218,134.9877791155051,135.3241268667702,3039200
2022-06-27,139.2395782470703,141.82687302958507,138.385779391024,141.4387814441402,1462800
2022-06-28,137.77345275878906,142.25809459850421,137.75620044150037,140.20551626966665,1577500
2022-06-29,135.7208709716797,138.20467845230476,135.4621519921673,138.20467845230476,1132800
2022-06-30,136.06585693359375,137.52336865434322,131.55532953703042,132.8403575447182,2296100
2022-07-01,139.11019897460938,139.29130221420147,133.84936173498392,135.63460119749382,2165200
2022-07-05,138.92909240722656,138.98083619362902,134.26333465824683,136.26418213021375,1936100
2022-07-06,138.01492309570312,139.2654462402833,136.72127574069023,138.0666668843578,1692900
2022-07-07,139.9812469482422,140.5245829744025,138.4202481247793,138.9290795234306,1561100
2022-07-08,139.17922973632812,141.16281208694707,138.4547771185434,140.55911253851247,1456700
2022-07-11,138.1787872314453,139.3516946933142,137.03175166390974,138.8083585929917,1776000
2022-07-12,136.7597198486328,139.68487582848613,135.96748705983308,137.55195263743255,1681300
2022-07-13,134.3395233154297,135.71504464379208,131.82354154801484,135.06210806106475,3068700
2022-07-14,131.4230499267578,132.26750215139577,130.16069554014018,131.08352351593615,2120400
2022-07-15,133.56471252441406,134.20023377755237,127.44452104214204,128.846158841987,4838700
2022-07-18,134.6529541015625,138.60540492885428,133.5386098918312,135.83694648490587,2219900
2022-07-19,139.4585723876953,140.00704345464874,136.09812438013526,136.55083086847827,2018600
2022-07-20,139.42373657226562,139.82421023658026,137.44752450653996,138.41387129761597,1683100
2022-07-21,140.69476318359375,140.8079430990132,138.39642714294882,138.76207000350283,1547500
2022-07-22,140.82534790039062,142.58392736434806,140.07664680456938,140.91241141917158,1457300
2022-07-25,143.38490295410156,144.151019633271,141.24327792319679,142.18350840653244,1294200
2022-07-26,140.79049682617188,144.67328441002792,140.72954972078088,142.28789866006088,1574100
2022-07-27,141.9048614501953,143.18461801188545,140.61640385103388,141.3563905568919,2153100
2022-07-28,141.8178253173828,142.64488897775198,139.78938062077106,141.70465867230274,1732400
2022-07-29,144.46438598632812,145.01285692296096,142.12251817096094,142.34016368117682,2122200
2022-08-01,144.56887817382812,144.76910836053136,141.46090662392774,142.67101535196667,1159000
2022-08-02,142.1747589111328,144.27286493499955,142.11382507256246,144.10745221254962,1597400
2022-08-03,143.95077514648438,144.7778255972757,142.26184351710378,143.37618769409153,1151900
2022-08-04,142.84512329101562,144.35994104104213,142.26183483428895,143.53287735669943,1473400
2022-08-05,145.4220428466797,146.3274557613071,142.4794840842155,142.96700798407795,1556200
2022-08-08,144.5514678955078,146.98910080088868,144.40347051021374,146.51027791668395,927200
2022-08-09,144.4469757080078,145.38720593930344,143.87238835265578,144.56885666665568,918900
2022-08-10,147.5288543701172,148.7998968475409,145.83120858047187,146.46674310321288,2324000
2022-08-11,149.68788146972656,150.2624688172932,148.50388933717767,149.12199516050677,1563100
2022-08-12,152.02976989746094,152.03847093698462,149.53990433861767,150.63683309994295,1188000
2022-08-15,151.42034912109375,151.86435452567088,150.04484099452776,150.58459768429492,910200
2022-08-16,152.38668823242188,153.51844764368727,150.74128855922248,150.74128855922248,948300
2022-08-17,150.90670776367188,151.75988784122723,150.1144748133831,150.42788492096827,936400
2022-08-18,151.04600524902344,151.40294712394615,150.00130931044706,151.3855317611615,691900
2022-08-19,148.6867218017578,150.37565332374015,147.9554359728674,149.75754742695048,1240800
2022-08-22,144.91709899902344,147.03260707880148,144.5688581963247,147.03260707880148,1269000
2022-08-23,144.94322204589844,146.2055634640058,144.80392571843075,145.15215325307108,840400
2022-08-24,145.7354278564453,145.97048872624737,143.92462890723962,144.41215272310484,1383100
2022-08-25,147.0413360595703,147.99898184393754,145.52653145306505,145.97922465655606,1619700
2022-08-26,141.19972229003906,147.85967048317335,141.06042595663286,147.52014397301411,1642000
2022-08-29,139.39761352539062,140.80796568117373,138.56186207695524,140.39007667292626,1572100
2022-08-30,138.68373107910156,140.11148519063158,137.93502994232188,140.11148519063158,1586800
2022-08-31,137.55198669433594,139.65879401038075,137.51716925153843,139.38021461591066,3090600
2022-09-01,137.94371032714844,138.03947487509666,135.59314166772356,137.1776072275893,1704500
2022-09-02,136.8990478515625,141.034313207969,136.38540755335495,139.71102457439056,1433000
2022-09-06,136.13291931152344,137.9176152810039,134.20022597848998,137.9176152810039,1857800
2022-09-07,138.95361328125,139.4498381840144,134.89669739704595,135.0534090869914,1921900
2022-09-08,141.77430725097656,141.92230462115066,137.52586214375106,138.30938075856199,1657900
2022-09-09,143.0714569091797,143.8114569963261,141.9135811400356,142.47946746668532,1984800
2022-09-12,144.7604217529297,145.59618659419309,143.75054311091225,144.03783685997055,2138700
2022-09-13,140.0331573486328,142.61007331662358,139.32797458203734,141.74820540861353,1945700
2022-09-14,141.39125061035156,141.82654168670828,138.70985598591074,140.79924783881114,1929900
2022-09-15,143.68955993652344,145.29142760806423,141.63498591119003,142.0180441117817,1731000
2022-09-16,142.6274871826172,142.92348195025832,140.4423305852233,142.13996326320105,2569100
2022-09-19,143.91590881347656,144.2293188659677,140.22464962194425,140.79922364815542,1159400
2022-09-20,142.6274871826172,143.48065404159541,141.40866410004637,142.81901633439216,1330400
2022-09-21,137.94371032714844,143.21073389624735,137.91759393080133,142.60132917477077,1645100
2022-09-22,134.6529541015625,138.84916689448107,134.45272390494708,138.84916689448107,1642100
2022-09-23,132.2588348388672,133.73012075559467,130.50025522679985,132.94660215668878,1630400
2022-09-26,129.49038696289062,132.58094280562378,129.14214615078822,131.2924850109166,1837200
2022-09-27,128.87225341796875,131.45788304116957,128.0626185278893,130.92682748560242,2083000
2022-09-28,131.9715576171875,132.7289731936403,128.97675260784246,128.985466931959,1762900
2022-09-29,131.22283935546875,131.98895587270178,129.37720951016618,130.3087254717755,1633700
2022-09-30,130.08238220214844,133.7997716719772,129.9082684303688,131.24025804632558,2140700
2022-10-03,133.8955535888672,134.94024963894313,129.77770323876877,132.15438907739696,2236400
2022-10-04,139.8502960205078,139.9373595366536,135.9065605084045,135.9500922664774,2099900
2022-10-05,138.62278747558594,139.27572406665757,137.13409948699885,137.55197518575656,1130800
2022-10-06,135.55833435058594,138.42254339729365,135.24492428700455,137.63031055823683,1756900
2022-10-07,131.7538604736328,134.73124895304883,131.2315193083465,134.5223178005445,1688100
2022-10-10,131.3273162841797,133.57340643251126,130.5437844166891,132.711538647509,1244200
2022-10-11,128.5675506591797,131.26636032551355,128.14097395681748,130.49154283302846,1777100
2022-10-12,127.20946502685547,129.0899257406176,126.91347027117902,127.97558160298743,1723500
2022-10-13,133.1729278564453,134.1305733574987,124.94593072113013,125.24192540908228,3552800
2022-10-14,131.61676025390625,136.17982853027988,130.83426968155186,131.88052398499235,4731600
2022-10-17,137.02386474609375,137.56896659886053,133.79717623891327,134.81705547328605,2818100
2022-10-18,137.29641723632812,140.54068019046193,135.96881140928957,140.4175922411584,2485100
2022-10-19,133.37518310546875,137.86791402692836,132.72458102905804,136.0919190029784,1673000
2022-10-20,130.1045379638672,134.49176852116912,129.3044729268033,132.3465097062252,1952100
2022-10-21,137.4810333251953,137.74479703207186,129.14618873072072,129.67371614447381,2624600
2022-10-24,141.05941772460938,141.7364082049509,137.62172867271806,138.25475629306158,2154800
2022-10-25,143.5035858154297,144.33003919129172,139.82850847894144,139.94280921854187,2061500
2022-10-26,142.1847381591797,144.93664838265474,142.0968124756813,144.08382023190833,1985900
2022-10-27,141.55178833007812,145.01585287421432,141.3671496598345,143.77617250201843,1753600
2022-10-28,143.1958465576172,143.57391097748152,141.1385139205966,142.36060605102287,2204500
2022-10-31,142.28150939941406,143.52997680679175,141.94740776378438,142.62439824076722,2192000
2022-11-01,142.26390075683594,143.66183095046006,141.39349797222206,143.2398170725994,1495200
2022-11-02,139.5559539794922,143.64425789900756,139.4592410674457,141.67483742441496,2300800
2022-11-03,134.7906951904297,138.55368534151316,134.46539416729382,138.03495846257172,2484900
2022-11-04,137.59535217285156,138.28112985164867,134.72035287907525,136.6018478929306,3575100
2022-11-07,137.7711944580078,139.95161551919435,136.9007915240712,139.14274985803775,2256300
2022-11-08,139.49441528320312,140.81322038905964,137.27881894900196,137.71842065095413,3290400
2022-11-09,136.7600860595703,138.6327801037518,135.4940310679341,138.13164116198334,2438100
2022-11-10,144.05747985839844,144.6025816635831,140.39118994080408,140.98026801389076,2781800
2022-11-11,145.7367706298828,147.2665895841271,144.33005304738307,145.0158307196627,2754900
2022-11-14,143.56509399414062,145.85981503251614,143.50355674222433,145.55210194178062,2741600
2022-11-15,144.31246948242188,147.3808946871163,141.97378483066905,145.4466361537379,2210400
2022-11-16,142.1232452392578,144.70810576360506,142.00895790296832,144.3388418909242,1951200
2022-11-17,139.61749267578125,140.54065886325648,138.3778127501882,139.87245574079756,2031000
2022-11-18,141.6924285888672,142.1847803652257,140.5406742372614,141.85067876744824,1853100
2022-11-21,143.01121520996094,143.6090670279122,140.86595696328314,141.5517344794404,1420700
2022-11-22,145.0509796142578,145.50816915891403,144.0223132004662,144.30366474043302,1547700
2022-11-23,146.3873748779297,146.7302636878674,144.62896797248908,144.84876883566918,1278200
2022-11-25,147.39846801757812,148.42714796441143,146.8621533219085,147.67103238388674,597500
2022-11-28,142.96728515625,146.62477502513556,142.6859335899137,145.98294679527376,1525800
2022-11-29,144.51467895507812,144.95428071710302,142.65955898270983,143.24862373395345,975500
2022-11-30,147.9347686767578,148.18094457119108,140.47912712624998,143.9959409502454,3296800
2022-12-01,144.8927459716797,149.7107776110774,144.52348209501307,149.06896278369837,1854200
2022-12-02,144.39158630371094,144.71690071962752,142.64197993370897,143.06399385516914,1569900
2022-12-05,134.61485290527344,143.16071228315894,134.14887610799948,143.1079622178949,3811300
2022-12-06,133.5158233642578,135.21267941692633,131.60795367466744,134.5093274583442,2563100
2022-12-07,136.3644561767578,137.44587262991809,132.33770289240593,132.8476424872536,2628200
2022-12-08,135.69625854492188,138.0437301688973,135.054443776675,137.02386435303023,1927100
2022-12-09,135.46768188476562,137.03266309922236,134.57969114663317,135.06324235699782,1761000
2022-12-12,137.7711944580078,137.82394452484255,133.76202839158748,135.91607441935665,2349400
2022-12-13,135.42369079589844,141.62207709050196,134.54448744675125,141.31435055206907,2621000
2022-12-14,131.54641723632812,135.98639738718265,131.17715339343533,134.84343020742108,3205800
2022-12-15,132.0387420654297,132.24096847891445,129.3044327453544,129.68248371603246,3043400
2022-12-16,132.22341918945312,132.66302095727704,130.16608613577674,130.87823885315845,7000000
2022-12-19,132.0211944580078,134.1136895652154,130.94856516612336,132.11790737500002,2070500
2022-12-20,133.3575897216797,135.124797465642,132.1882607910101,132.30254813136912,2144700
2022-12-21,135.3094024658203,136.7073461148965,134.7467128074304,135.08960160839334,1541600
2022-12-22,135.6522979736328,135.87209884192708,132.8388495425823,134.66759437666022,1522100
2022-12-23,136.29412841796875,137.27883203119507,135.55558729246846,135.59955014996905,1027600
2022-12-27,137.12059020996094,137.71844217859186,135.68748414459364,136.59306271892547,733000
2022-12-28,137.0326385498047,138.06130488857775,136.58424965820993,137.43707800511712,974600
2022-12-29,138.76467895507812,138.9581047829082,136.8128462673962,137.3755359259256,994300
2022-12-30,138.8614044189453,139.41530692284448,137.34917330955463,138.24596464549117,1035000
2023-01-03,140.2505340576172,142.07927879077292,138.62400235577024,140.36482138022845,1650600
2023-01-04,143.9519805908203,146.03570194026904,141.24403228951158,142.07928631965996,2107600
2023-01-05,140.11866760253906,142.11446344776962,138.3075104084738,141.5166114641519,2173900
2023-01-06,144.37399291992188,144.88391907456747,139.72299952740786,142.87054923739976,2250100
2023-01-09,144.43556213378906,146.70390896568318,143.3893077337266,145.02462691878603,2473700
2023-01-10,145.01580810546875,145.11252101419987,142.8353874724877,143.74096588352504,2139900
2023-01-11,145.8070831298828,146.55441135789178,145.1125183729678,145.17405563254266,3197900
2023-01-12,148.4271240234375,148.64692487283918,146.51045364055375,146.82696740031534,2169700
2023-01-13,145.4820098876953,146.59973265173159,143.14010490410786,146.14732395730368,4379400
2023-01-17,143.5747528076172,145.0827950220949,142.96266182074262,144.71022084222486,3608200
2023-01-18,134.8990936279297,137.68454145626268,132.6991119212826,135.2716679002207,6677800
2023-01-19,131.30638122558594,133.84344594392616,130.49026430347035,133.50634916936914,5764300
2023-01-20,137.38290405273438,137.59580940999572,130.67654096125696,131.67895173990445,4166500
2023-01-23,141.3481903076172,142.8118894004321,137.09905701942026,137.69340263801192,2433200
2023-01-24,140.53207397460938,141.69415373687858,139.70709101147767,141.69415373687858,1631600
2023-01-25,142.0933380126953,142.57237172609197,138.9441955575058,139.46757271382663,2227500
