Date,Close,High,Low,Open,Volume
2019-08-15,103.14694213867188,105.44855296592115,102.6726763636161,104.63252934070907,2882100
2019-08-16,103.64913940429688,105.44858068248836,102.67270335055954,103.43292932399466,1899200
2019-08-19,104.59070587158203,105.0510196211142,103.81652780972001,103.99089214219025,1082600
2019-08-20,102.888916015625,105.03010464523783,102.833118147959,104.62557808642566,1295800
2019-08-21,102.79126739501953,104.58372724607406,102.00313718590998,103.9350970205041,1525600
2019-08-22,103.71190643310547,103.96997289094081,102.14262738627596,102.87495973660066,1164100
2019-08-23,101.84970092773438,103.69098799568452,101.48004936562602,103.39108642891381,1747200
2019-08-26,102.51228332519531,102.94471414009675,101.87760519391587,102.52623545273538,1022300
2019-08-27,101.45911407470703,103.36316951995046,101.42423908130766,103.20972806287625,1855300
2019-08-28,102.20537567138672,102.37276923434487,101.4451498606961,101.54977482842715,1220800
2019-08-29,103.37712097167969,103.7398017444314,102.19144570030902,102.52622222158166,1280500
2019-08-30,103.8792953491211,104.35356122024264,103.26552949957163,103.83744961253439,1420500
2019-09-03,104.27684020996094,104.3047444625135,103.29343347574286,103.50266215811641,943600
2019-09-04,104.72322082519531,105.11380589561597,104.29777139983342,104.76507720736377,1048100
2019-09-05,104.66044616699219,104.92548336030056,103.43989582864688,104.381467489455,1055400
2019-09-06,105.49043273925781,105.74151783130664,104.70230246431325,104.73020672029392,1021900
2019-09-09,110.3447265625,110.51909089136647,105.16958391647125,105.73453328157606,2675900
2019-09-10,112.4440689086914,114.10402072000316,110.00993905387375,110.18430338220973,2190900
2019-09-11,110.10758972167969,111.91401236741368,108.80334786753899,111.08403640846787,2704700
2019-09-12,108.29421997070312,110.37961091062654,107.48516678403058,110.37264016745652,2739600
2019-09-13,107.35957336425781,109.72396330560872,107.2131133233299,108.94978544793537,1481700
2019-09-16,107.68042755126953,107.75017753525083,106.59239591222301,107.12245960647934,1303600
2019-09-17,107.52698516845703,107.8896659257803,106.32038708098258,107.88268454203066,989800
2019-09-18,108.67778778076172,109.16600570023567,107.46420840176722,108.1058677591262,1254000
2019-09-19,107.84085845947266,109.15208176094049,107.80599410378464,108.85218019095021,982400
2019-09-20,108.13375091552734,110.10755590999082,108.11282805259692,108.51038373297769,2128200
2019-09-23,108.0710220336914,109.04048739428572,105.39278817105964,106.3064556625547,1285900
2019-09-24,107.40843200683594,108.37092655634676,106.5226581915956,107.9454771467294,1110500
2019-09-25,107.24103546142578,108.42672143887286,107.15734398719819,107.68740772789674,979400
2019-09-26,108.5383071899414,108.57318218520173,107.24103611967955,107.6316211672991,945000
2019-09-27,110.17033386230469,110.19822746510432,108.66382389469338,108.78239033070659,1355000
2019-09-30,108.5592269897461,110.36564952656302,108.46856477545744,109.97506448998499,1255600
2019-10-01,106.26459503173828,109.43104650236748,105.7972999161583,108.7405705840175,1666000
2019-10-02,104.03968811035156,106.20878040434972,103.61423879730523,106.20878040434972,2144500
2019-10-03,102.87495422363281,104.48607892259577,102.84706061359779,104.09550452798099,1993300
2019-10-04,103.22368621826172,103.9211435575743,102.3867395395575,103.25157982919828,2070300
2019-10-07,103.37712097167969,103.9769346702348,103.10511305270434,103.23065025729893,1510400
2019-10-08,101.73809814453125,103.11907133159735,101.48701307800599,103.09116707845324,1605700
2019-10-09,101.81482696533203,102.5471593544035,101.32660892006946,102.31699713827503,1209400
2019-10-10,102.65872192382812,102.97954626033834,101.66135264283798,101.96823549852726,1549700
2019-10-11,103.64218139648438,105.38582502265433,102.73548458240478,103.02144469126212,1295800
2019-10-14,103.67703247070312,103.79560958736246,102.08683053878151,103.46780377625667,1103200
2019-10-15,103.84442138671875,104.0815543246366,103.00747471960295,103.6212405752532,1072200
2019-10-16,103.72586059570312,104.47213444526129,103.09815322159422,103.78165846221245,911600
2019-10-17,103.78861999511719,104.17919438367058,103.47476633591205,103.65610140421073,902600
2019-10-18,104.56278228759766,104.86269441802436,102.95165785620641,103.85137296278188,1271100
2019-10-21,106.82952117919922,106.89228977487507,104.81387023779367,104.84177448632911,1417800
2019-10-22,107.76410675048828,107.82688598586611,105.85308085824789,106.82951666870999,1211600
2019-10-23,107.88968658447266,109.01259342079153,107.42936214769105,108.1058966750459,1227100
2019-10-24,107.71528625488281,107.98729412351224,105.87399976515626,107.88965054611582,1176700
2019-10-25,108.49645233154297,108.62897091697909,107.02481705105059,107.69438071975546,1171000
2019-10-28,107.29679870605469,108.55222362618109,106.52262089217264,108.1965243331248,1068200
2019-10-29,106.62029266357422,108.24536942859456,106.25064115075347,107.14338563179457,1313500
2019-10-30,105.44157409667969,107.93150140213724,102.28907522387341,107.40840850358083,1885600
2019-10-31,105.09286499023438,106.31341531325327,104.52792625778517,105.72058297034236,1559000
2019-11-01,107.4781723022461,107.49909516949089,105.44158765668749,105.82519129343153,1217400
2019-11-04,110.2400894165039,110.47722232343347,106.96901326510398,107.33866475012736,1810900
2019-11-05,109.08927917480469,110.45628927656999,108.4685427154379,110.19823352765908,1824200
2019-11-06,108.16168975830078,109.84953530946522,107.8687589412248,109.13115507279807,1942300
2019-11-07,108.78240203857422,109.5286757202353,108.06402196271486,108.48248990385537,1585700
2019-11-08,107.75018310546875,108.71266695157588,106.96902368543857,108.16865110392936,1164600
2019-11-11,108.39878845214844,108.78239201126522,106.97598055565794,107.49209203305918,1449200
2019-11-12,107.12943267822266,109.45195584317942,106.9690098559834,108.29418495233527,1514300
2019-11-13,107.64555358886719,108.41973159210937,107.08758563874025,107.12246063106446,1313100
2019-11-14,108.58595275878906,109.1657509969395,107.45462386067081,107.48290222800537,1120700
2019-11-15,108.88999938964844,109.42030782823439,108.19706605085891,108.81222038708971,1034100
2019-11-18,108.68497467041016,109.20820553610851,108.27486809592854,108.98194616451993,981100
2019-11-19,106.65565490722656,108.52941829112845,106.33040503262973,108.52941829112845,1124400
2019-11-20,104.8101577758789,106.54957421817622,103.14145344172529,106.28795883851981,1801400
2019-11-21,103.593994140625,104.86673670146241,103.39601316328964,104.71825636303792,1506800
2019-11-22,104.4354248046875,104.79604151171594,102.18692180649593,103.99703987050908,1224800
2019-11-25,105.52432250976562,105.94149593208905,104.03238752780973,104.55561833236663,1513100
2019-11-26,106.5849380493164,106.78998591524996,105.05764703085705,105.88492696856744,2012400
2019-11-27,106.9243392944336,107.00918520450013,105.70816423409296,106.58494486501311,1088700
2019-11-29,106.91726684570312,107.18594914334493,106.10412068956255,106.63442917824622,789500
2019-12-02,105.2556381225586,107.11525683188852,104.55562697449619,107.03040012993401,1820800
2019-12-03,104.73236846923828,105.42531253558674,103.28286749726767,104.97985003424157,1729200
2019-12-04,105.45362091064453,106.01928551365299,103.91219592633027,104.03946479770084,1712800
2019-12-05,105.0010757446289,105.71522059118742,104.21621878729485,105.41824914640607,1379300
2019-12-06,104.81724548339844,105.90614084452828,104.64754288111743,104.66168746192933,1078400
2019-12-09,105.91321563720703,106.14655268680822,104.37885757390958,104.98694512431291,1045300
2019-12-10,105.38288879394531,106.10411129566494,104.62632102743247,105.99097623869855,1896000
2019-12-11,102.80915832519531,104.25160378794368,102.3566287423864,103.67887221476512,3609200
2019-12-12,101.8262939453125,103.7212685035427,100.68789798909287,102.93641153013473,3093100
2019-12-13,102.06670379638672,103.35358002222335,101.31719212560371,102.57580077054163,2403100
2019-12-16,102.93643951416016,102.95765099576306,101.04146444076709,102.56875585111557,2422300
2019-12-17,102.28590393066406,103.24045273721264,101.78387381393341,103.24045273721264,2263400
2019-12-18,102.06670379638672,102.87983910249784,101.64245272153997,101.64245272153997,2007700
2019-12-19,102.77379608154297,102.83743051491115,101.64246691672113,101.97479445429425,1765100
2019-12-20,102.87278747558594,103.85562551533855,102.26469993226856,103.42430748125116,2836500
2019-12-23,102.50509643554688,103.41015539398242,102.03135547989342,102.96469281052526,1429600
2019-12-24,103.07077026367188,103.38895322801433,102.37782600719163,102.66066370039422,518600
2019-12-26,103.67178344726562,104.15966904313119,103.22633159860351,103.24754307762765,1043700
2019-12-27,104.3576431274414,104.63340312564395,103.81320081634561,103.96168115967922,1087200
2019-12-30,104.3576431274414,105.22027918113236,103.86975756389356,104.36472081275072,1070800
2019-12-31,105.32634735107422,105.33341424722862,103.94753657100269,104.15966213633327,1473900
2020-01-02,102.58993530273438,105.89198797423803,102.42024350289118,105.64451716974902,1849300
2020-01-03,102.77379608154297,103.21924790427467,101.81923642440239,102.02428430608465,1308200
2020-01-06,103.31117248535156,103.84854790972813,102.16570951719025,102.58994986617554,1026700
2020-01-07,102.13739776611328,102.87276480437568,101.4727428316211,102.27174428978539,1621600
2020-01-08,102.80915832519531,103.27583249191721,101.84046471570349,102.46269693799937,1397600
2020-01-09,101.98184967041016,102.57580334795043,101.36669530666316,102.42731223127704,2236400
2020-01-10,102.3778076171875,102.49094267414623,101.57881690165462,101.99599028639291,1912800
2020-01-13,102.73137664794922,103.69300333526219,101.96066407649083,102.22229032093038,2061300
2020-01-14,104.03242492675781,104.11020396474134,102.63240224305437,102.88695084107702,1584800
2020-01-15,104.01118469238281,104.47078110578188,103.36774108230031,103.97582863231641,1357000
2020-01-16,105.02938079833984,105.38999755009583,103.96169670496323,104.18796688560668,1103900
2020-01-17,104.48492431640625,105.70109940047766,104.36472234508176,105.10714565095924,1436900
2020-01-21,105.43241119384766,105.98393122397914,104.24451442876476,104.4566400070819,1628800
2020-01-22,103.24044036865234,105.81420349492474,103.1909505259763,105.56673270323948,1582600
2020-01-23,104.11723327636719,104.15965622919651,102.11620128440477,103.1626736810921,1561300
2020-01-24,102.39904022216797,104.50612962234321,102.2717605729472,104.08895619547451,1893300
2020-01-27,100.14347839355469,101.75561565698817,100.14347839355469,101.64248056748085,2061600
2020-01-28,98.98385620117188,100.66669455720094,98.95556703836047,100.28487717248215,1422400
2020-01-29,99.01214599609375,99.95962806563635,98.85658795015026,99.18891552201538,1667500
2020-01-30,96.48080444335938,98.94851089277715,96.23333358222159,98.30506723333889,2639600
2020-01-31,94.14743041992188,96.3181650364795,93.9423825492501,96.16260701494066,2920300
2020-02-03,93.89997100830078,96.02120524438068,93.70905690609013,94.31007758864153,2812300
2020-02-04,97.0747299194336,98.4535405946052,91.92720315219736,93.03732074578211,5060800
2020-02-05,99.32325744628906,99.4363925269891,97.04646519568769,97.06060977806398,2811900
2020-02-06,99.59899139404297,100.85758916723911,99.00504855955424,100.24950175407619,2151300
2020-02-07,99.71216583251953,99.72629962762443,98.48891283908222,99.21721327493395,1983500
2020-02-10,101.1545639038086,101.18285306208529,98.87070527941181,100.4828420482981,2893300
2020-02-11,100.46162414550781,102.03133786568388,98.89897731987239,101.46567341702685,3060400
2020-02-12,98.4040298461914,100.74445596412005,97.56260542065519,100.39799469888925,4957300
2020-02-13,99.5455322265625,100.53624186137037,98.00201715371414,98.30353842991231,2557100
2020-02-14,99.73217010498047,99.98344327452911,98.97836155078437,99.68909720836066,1501100
2020-02-18,99.9116439819336,100.20599003682275,98.96400742926159,99.76088884954116,1594300
2020-02-19,98.3609619140625,99.69627653730187,97.21948628815876,99.69627653730187,2267800
2020-02-20,100.88802337646484,100.89519854225193,98.10252542785422,98.36815992429854,2202300
2020-02-21,102.12284851074219,102.49616533001436,100.39986634471492,100.39986634471492,3180200
2020-02-24,101.0675048828125,101.26134391081325,100.05524779202767,100.78752004434563,3097400
2020-02-25,97.11898803710938,101.25415097805424,96.78156902954889,101.0674980831181,4040700
2020-02-26,94.92935943603516,98.61942118697354,94.90782298443924,97.8799738036429,2228300
2020-02-27,90.31317901611328,95.1518907000353,89.75320400249679,93.3571137361,3834700
2020-02-28,88.3604736328125,90.37780148047705,86.08469742663695,88.89172615765156,5789400
2020-03-02,91.33261108398438,91.41158170863334,86.40056201167724,88.62608435314198,3437900
2020-03-03,87.92254638671875,93.54378989400321,86.96772360138543,91.23211598308059,4913100
2020-03-04,88.65481567382812,89.33683431644393,86.2139175138002,88.53277213513311,3673600
2020-03-05,86.07752227783203,87.17592513299428,84.42632493498601,87.1543886812814,3553600
2020-03-06,85.4744644165039,85.92675175937639,82.59564583920431,83.96685272045427,3613100
2020-03-09,73.97354125976562,80.7865143022072,73.94482416592926,80.76497785113632,6489400
2020-03-10,80.00399017333984,80.75779331056583,73.78687932709082,76.81646411528327,6009900
2020-03-11,72.8679428100586,78.64712667209096,71.79107666015625,78.02254233334679,5926000
2020-03-12,59.93838119506836,68.73278996769348,59.414309290558286,66.42111592824735,7611300
2020-03-13,64.44685363769531,65.52371989670736,58.58152339481037,63.786376980035264,7038700
2020-03-16,47.23136520385742,56.635998179856664,46.893946158525736,56.62881753625511,5743600
2020-03-17,42.25623321533203,48.43744609338935,38.73846894271992,47.77696942363895,10561600
2020-03-18,32.248558044433594,39.8727741834708,31.24348437365309,39.12614615012787,12166900
2020-03-19,40.016353607177734,42.715697307682014,32.66494499999213,33.246453797980465,10392200
2020-03-20,34.56023406982422,45.52273504110829,33.13877066090389,42.33521128219116,9258400
2020-03-23,36.01040267944336,37.41750707533466,33.0597890940816,34.8186709582518,10694900
2020-03-24,39.291263580322266,41.05014584880019,37.73339822790163,39.09024940287774,7401800
