Date,Close,High,Low,Open,Volume
2019-11-04,102.77613830566406,103.62844739080998,102.29239182813976,103.29826769009519,394200
2019-11-05,102.62255096435547,103.1677264488774,101.98524948136378,102.50737882077698,425300
2019-11-06,103.2675552368164,104.03540080911854,102.86827225862908,102.96809593227432,321700
2019-11-07,101.41706085205078,103.02952978251615,101.27884253435633,102.81453392512077,219800
2019-11-08,100.95633697509766,101.37865440158782,100.69527228104704,101.12526394569372,191900
2019-11-11,100.87187194824219,101.13294835469706,100.2883135146247,100.77973422619573,214000
2019-11-12,99.94278717041016,101.58597630322286,99.70475690650274,100.87187379510647,284800
2019-11-13,100.18849182128906,100.77973622104288,99.87368402593434,100.0502852354837,332000
2019-11-14,101.1406021118164,101.20203115287269,99.95811357516843,100.38811686256233,312900
2019-11-15,101.24812316894531,101.5782911592208,100.29599038932368,101.32491241693202,362100
2019-11-18,101.31720733642578,101.70113007109688,100.95631902852358,101.40935675989344,293400
2019-11-19,101.18669128417969,101.4784763586964,100.18848967023814,101.36329248993741,222400
2019-11-20,100.55706024169922,101.1098982688349,99.87367815822475,101.1098982688349,299200
2019-11-21,99.86598205566406,100.28062517937147,99.5665227847164,100.28062517937147,307500
2019-11-22,100.08100128173828,100.55707356174618,98.95226721555066,100.05796684907281,288600
2019-11-25,100.10401153564453,101.07150433948925,99.9811651632323,100.02723401743592,308700
2019-11-26,100.70294952392578,101.19437025766962,100.04260181454552,100.18082012024554,373600
2019-11-27,101.66273498535156,101.70881555506884,100.30365694668795,100.70292815310167,242900
2019-11-29,101.40935516357422,102.23861794698509,101.36327459436973,101.93148445063972,205000
2019-12-02,99.6356430053711,101.50151394648239,99.59726009765143,101.41705045998938,368900
2019-12-03,100.23453521728516,100.5109600350606,99.15188208768991,99.47437575569607,463000
2019-12-04,100.54936218261719,101.3479280344186,99.68170476668429,99.72008766715821,261200
2019-12-05,100.71830749511719,100.84116560494137,99.99653074539295,100.36510507486547,349600
2019-12-06,101.17901611328125,101.47078946871387,100.91026547171543,100.92562566402046,249800
2019-12-09,102.06971740722656,102.13883242071248,100.68760459982663,101.43241582330509,358300
2019-12-10,101.0638198852539,101.90078037580545,100.58775942956565,101.90078037580545,332500
2019-12-11,99.6586685180664,101.19435961404112,99.09047031104744,101.19435961404112,433600
2019-12-12,97.96940612792969,100.01187800311371,97.90798293915893,99.75848757802162,504500
2019-12-13,98.1076431274414,98.56067513954899,97.40122648497307,98.09228879095203,329400
2019-12-16,98.62976837158203,98.8140555398271,97.30139871844956,98.54530488401902,436200
2019-12-17,97.63925170898438,99.15958275378054,97.44729030426384,99.15958275378054,438100
2019-12-18,98.42243957519531,98.86011717412639,97.66995419690673,97.8235268258817,451200
2019-12-19,98.18441772460938,98.95225745658729,98.0154907574594,98.5913690918936,484700
2019-12-20,97.68533325195312,98.68353502935456,97.57783532001118,98.43014453626371,902100
2019-12-23,97.5470962524414,98.3686907303138,97.27835149018343,98.33798206450984,333600
2019-12-24,97.45496368408203,97.91566987971356,97.33211143240561,97.54710726648719,99400
2019-12-26,97.87726593017578,98.01547835324385,97.36281085583207,97.63923570196819,250400
2019-12-27,98.39940643310547,98.55298492228704,97.96174054484045,98.3686977651054,196000
2019-12-30,98.637451171875,98.92922453343894,98.10762997376224,98.2151337475658,296300
2019-12-31,99.65934753417969,99.68257179325506,98.49034984657025,98.75356599139097,481500
2020-01-02,96.98844146728516,100.51867023973084,96.57038712742066,100.2709408973751,417000
2020-01-03,97.65425109863281,97.80134596316601,96.27622312503365,96.62459885985125,475200
2020-01-06,98.80777740478516,98.86971271219672,97.21298163103158,97.65426036000592,390800
2020-01-07,97.04264831542969,97.95617329366024,96.33041010364995,97.63876522586772,353900
2020-01-08,97.3677978515625,97.77037137652344,96.70975156221388,97.03490301250731,521000
2020-01-09,96.60911560058594,97.49941634214689,96.42331560703919,97.18974574858542,351300
2020-01-10,97.48394012451172,97.53039455778737,96.46977457954506,96.61686945637874,377000
2020-01-13,98.18842315673828,98.62970180080204,97.24393057311676,97.51489010780944,556500
2020-01-14,98.8387222290039,98.96259281521576,97.56907825270575,98.11874068945285,349400
2020-01-15,99.24130249023438,100.32514066106984,99.02453485606728,99.7832215756521,381000
2020-01-16,100.06965637207031,100.1393409607445,99.16387484880003,99.55871087047258,336500
2020-01-17,100.27870178222656,101.02965109169905,99.93032603760406,100.03097238205436,371200
2020-01-21,101.32381439208984,101.56380624659106,100.11610582560107,100.56511598456893,363500
2020-01-22,101.09158325195312,101.85027002089076,100.71998325677258,101.57156707126764,250100
2020-01-23,101.4709243774414,101.65671845360524,100.74319941126663,101.16124789558516,334000
2020-01-24,100.49546813964844,101.53285787706791,100.30967404515604,101.53285787706791,226600
2020-01-27,98.49810028076172,100.1780495076225,98.38197307060328,99.86838482250039,290700
2020-01-28,98.49810028076172,99.38840101667596,98.46713263095445,98.56777306297161,253100
2020-01-29,97.58455657958984,98.76904090192416,97.49939703556164,98.76904090192416,310400
2020-01-30,97.11231231689453,97.73939087521026,96.30717127932381,97.25166376390628,434300
2020-01-31,96.78716278076172,97.17424950840375,96.30717901862944,96.98070614458273,1026400
2020-02-03,96.82587432861328,97.97939112927912,96.58588244627687,97.0426419522042,400300
2020-02-04,98.52906036376953,99.1871066682781,96.91878394625358,97.0658728972654,427800
2020-02-05,99.171630859375,99.54323083468736,98.56002717428669,98.72260290179524,411900
2020-02-06,99.60517883300781,100.17032225690991,98.76906992223326,99.38841116869052,280500
2020-02-07,99.10969543457031,99.76773582616202,98.73034616439377,99.59741670999705,239700
2020-02-10,99.07098388671875,99.96127868785685,98.3200346455709,99.65161401257842,532500
2020-02-11,95.99752807617188,99.41163654689257,95.48657065614186,98.8542306001238,983800
2020-02-12,95.87364196777344,96.46201547276691,94.83625232843164,95.75752066969412,1013800
2020-02-13,96.65556335449219,97.15877732672246,95.81171704787818,95.81171704787818,452500
2020-02-14,98.49810028076172,98.49810028076172,96.7484664587405,96.91104219037219,416300
2020-02-18,98.22713470458984,99.24130603852538,97.429736919047,98.4981001634619,486100
2020-02-19,97.27490997314453,98.21940267087507,96.99620701622486,98.21940267087507,848700
2020-02-20,98.82323455810547,98.9548426170425,97.20520909929245,97.5303664124844,348200
2020-02-21,99.8683853149414,99.93805809749485,98.70712502058163,98.93163605293488,627300
2020-02-24,99.00129699707031,100.01546821594141,98.62969705493668,99.04000803151008,488200
2020-02-25,96.1910629272461,99.09421371981891,96.04396806368361,99.0090541573854,651600
2020-02-26,95.15367889404297,96.84911504173567,95.04528915735766,96.45428485655759,695000
2020-02-27,90.51637268066406,94.62723836711143,90.20670207036375,94.44917584658417,826100
2020-02-28,90.06735229492188,90.80282074660798,86.71518515144675,89.5486574090798,1635700
2020-03-02,92.84664154052734,92.9008334571183,89.40157132908291,90.52412070409939,629800
2020-03-03,90.80282592773438,94.19370430663815,90.09832508811354,92.74600339619157,786700
2020-03-04,94.50334930419922,94.66592501389935,91.88664526647048,91.88664526647048,480400
2020-03-05,93.54338836669922,93.58209349903237,91.46085969608257,92.7305038035248,405900
2020-03-06,93.96142578125,94.20916102797344,90.663445510234,91.20536451666833,954300
2020-03-09,87.25709533691406,90.09831069238537,87.17967916744546,88.64286662436011,954400
2020-03-10,91.9486083984375,92.00280032156053,86.32811154947312,89.31642252506045,856100
2020-03-11,87.73706817626953,89.88152578144147,86.62225664945073,89.35508766116304,847700
2020-03-12,80.80049133300781,85.27521327399835,80.73855603467833,82.6507655486565,1205200
2020-03-13,82.66172790527344,85.17208466229133,78.31358203382642,84.06940403383496,1433600
2020-03-16,66.58299255371094,76.38979069286621,66.44222488792397,76.24902302707925,1455700
2020-03-17,72.07290649414062,72.43264466346776,62.07060068451349,67.78731888739625,1379100
2020-03-18,56.682342529296875,67.74821951164473,54.29711474662461,67.1538725612905,901700
2020-03-19,59.067562103271484,62.60239114319755,54.28147448909721,55.52491694838759,892000
2020-03-20,55.962860107421875,61.45279205902039,55.462354272686426,59.82614511288008,1151100
2020-03-23,52.1386833190918,55.29813035866944,51.26280102814,53.56982009070134,1323900
2020-03-24,59.4976806640625,59.583705651313196,54.02339366846946,54.3362112615175,966300
2020-03-25,61.398048400878906,67.42758456287999,58.91115746546405,59.77140148173332,941300
2020-03-26,61.5388298034668,64.0648197790162,57.519138129609914,61.335497401463904,1083500
2020-03-27,59.474246978759766,61.593578318594794,58.30118495524578,59.20834981751556,1132800
2020-03-30,58.653079986572266,60.3266473915358,56.82310675491113,59.71665631431543,1161400
2020-03-31,58.34807586669922,60.52997083728797,57.08898945750823,58.41845668841226,995800
2020-04-01,54.28147888183594,55.96286257482948,52.00573627995095,55.31377295730427,918200
2020-04-02,51.92753219604492,55.32158783441261,50.6840836974653,53.593277654066355,1052000
2020-04-03,51.466121673583984,53.147511192414406,50.58241739926844,51.63034958474882,553700
2020-04-06,56.823123931884766,59.16142575690444,55.579675157709325,55.7830075670811,886200
2020-04-07,58.97371292114258,62.74315019044992,58.72345408074125,60.99137410663552,642700
2020-04-08,62.77444076538086,63.142001062161235,58.59834386966458,59.333464463225326,589400
2020-04-09,67.25553131103516,68.63974136508376,64.81556105041582,64.81556105041582,894200
2020-04-13,65.36299133300781,67.25552921141565,64.17428561500813,67.25552921141565,579600
2020-04-14,66.16067504882812,67.80296014522634,65.75401630711524,66.76285002962415,529600
2020-04-15,60.967918395996094,64.00223546501965,59.560248112356135,63.46263120788248,898400
2020-04-16,56.96387481689453,61.16343796354388,55.37633222826094,61.053952679258835,1200400
2020-04-17,58.93461608886719,60.365752692922854,58.46539263557842,58.87205137069537,740600
2020-04-20,55.978515625,58.168227604480435,55.53275233907173,57.01863194766644,861900
2020-04-21,55.06352233886719,56.00196936811602,54.17981198704882,54.7428825911984,882700
2020-04-22,53.13969039916992,56.306959243199955,53.02238900728,55.29030342581992,1111900
2020-04-23,54.891456604003906,55.493625514788484,52.63917483244832,53.54634520521354,1307400
2020-04-24,54.1641731262207,55.65786865893054,53.2335422242728,55.376333360299256,1127800
2020-04-27,57.417449951171875,57.824114620649496,54.77415346556516,54.88363873046311,966800
2020-04-28,60.39704132080078,62.250475048639906,59.43512807019398,60.0451192194322,970300
2020-04-29,65.69145965576172,66.92708616219932,62.62585963711969,62.71970076092458,1084800
2020-04-30,65.12055969238281,66.01209203447647,62.837001115125624,64.27595983995212,3115000
2020-05-01,61.327659606933594,63.26712409621365,60.271905350061346,62.83699911880278,817400
2020-05-04,60.639469146728516,60.81151914772869,58.23860314754486,59.35692218754573,819500
2020-05-05,60.40484619140625,63.095069186203546,60.19369774309341,61.835982677580354,569300
2020-05-06,57.33143997192383,60.9601107581256,57.32362385559869,60.14679313923642,1110500
2020-05-07,58.64527130126953,61.03049948549989,57.48003151665429,58.692197833197824,1088200
2020-05-08,61.09305953979492,62.45380953151249,59.6384624579069,59.6541006563516,716900
2020-05-11,58.848602294921875,60.4361450300982,57.87887284466904,60.02166413468776,669900
2020-05-12,56.73709487915039,59.14577738633316,56.31479188962129,59.14577738633316,1080400
2020-05-13,53.34302520751953,56.283501551535885,52.920722277807045,56.283501551535885,951000
2020-05-14,54.75852584838867,55.42326568589418,50.13666515092266,52.334199160107765,1214200
2020-05-15,56.32258987426758,56.76835300307123,52.897252461697335,54.15633894185314,2690500
2020-05-18,61.64048385620117,62.78226323129567,58.66090895247169,59.818326525471356,1110900
2020-05-19,60.819339752197266,62.05496624467413,59.5367926983481,61.351127991586,803600
2020-05-20,61.89856719970703,61.953309849492314,60.522172905318165,61.429343634904406,941100
2020-05-21,62.53984069824219,63.73636287487259,61.546644953920605,61.648314136576346,845100
2020-05-22,61.38240432739258,62.969946807278816,60.326650034677606,62.578926256902896,542400
2020-05-26,65.2847900390625,67.10694116664726,64.1430048457522,64.72953563828158,1036500
2020-05-27,65.52722930908203,67.99847626443471,64.08045436087076,67.46668803862455,829100
2020-05-28,62.907386779785156,66.49695249562174,62.469439715013166,66.23887750564003,1121200
2020-05-29,62.492919921875,63.9631553420606,61.71869477894895,62.43035518914336,2344100
2020-06-01,66.37181854248047,66.59861113726814,62.83699005568516,62.83699005568516,730900
2020-06-02,69.08550262451172,70.28984654235022,66.9192515685065,67.17732654372182,1267300
2020-06-03,73.19904327392578,74.19223877834283,70.36023632554064,70.36805840689429,798700
2020-06-04,74.1218490600586,74.20005197101557,71.01714516641935,72.83148014651967,596100
2020-06-05,78.1728286743164,81.3244533943752,77.69578311968466,78.91577130904625,760400
2020-06-08,80.19048309326172,82.49750160594994,79.30677893062673,80.74573147507652,993100
2020-06-09,76.60875701904297,77.96950706809338,76.03004818819412,77.43771880105629,763800
2020-06-10,74.01239013671875,76.22556850694767,71.84613830296762,76.20992433928782,844600
2020-06-11,68.54591369628906,70.6339623086298,67.13823712251948,67.95938278496857,1403500
2020-06-12,70.75127410888672,72.70637726889133,68.35822975032153,72.08856395434971,673800
2020-06-15,70.42282104492188,71.04845050140801,66.96619398434203,67.67003234357782,582000
2020-06-16,72.58904266357422,74.40337747698474,71.51764438574808,74.02800115227863,783100
2020-06-17,69.89883422851562,72.72982527422673,69.55474018766425,72.58905763181014,611100
2020-06-18,68.9369125366211,69.98484457003619,68.15487156846089,68.81960519809725,738200
2020-06-19,67.07696533203125,69.89459167798887,66.87909817765947,69.65715471579855,2026800
2020-06-22,67.05323791503906,67.59143694228493,65.49404340794025,66.8711974335529,774400
2020-06-23,67.21153259277344,68.8498728536731,66.02432933013807,67.84471008155018,620400
2020-06-24,65.27242279052734,66.19843969385158,62.53394189136808,66.19843969385158,681800
2020-06-25,67.02947235107422,67.21942310925239,64.54426162721755,64.54426162721755,573600
2020-06-26,65.50987243652344,67.0215808010611,64.90044409401236,66.42797917825001,933900
