Date,Close,High,Low,Open,Volume
2017-07-10,361.0381164550781,361.7989212128433,357.7074576420154,358.2315670129678,427400
2017-07-11,364.377197265625,365.03656475689394,360.3702479283512,361.79044589235,547100
2017-07-12,369.50836181640625,371.900700161044,364.31796225152823,366.2453458440211,438000
2017-07-13,368.77294921875,370.7087946793949,367.0738249024018,368.93356668217535,301600
2017-07-14,370.0072021484375,374.8679317646551,369.1449344711041,370.1931789221898,311200
2017-07-17,368.1304016113281,370.99610425683596,366.57497180113575,370.0070662580109,458200
2017-07-18,370.4974365234375,370.74259355264877,365.0703156782095,367.7247087172082,384500
2017-07-19,372.3740539550781,375.797687037794,366.95539549985324,370.78480301372,383500
2017-07-20,372.974365234375,374.99475056939883,370.31153575003174,372.12058500220513,470600
2017-07-21,373.1687316894531,376.3472340173306,371.55412123238165,371.55412123238165,514800
2017-07-24,373.303955078125,374.25073633069655,370.48050891497263,372.8305644518392,280700
2017-07-25,369.381591796875,376.47404196769924,367.35277089079136,374.0901651490687,261600
2017-07-26,371.9852600097656,374.04790187179145,369.38158548983137,370.5312669889582,327300
2017-07-27,374.3775634765625,375.298985513903,368.7306706873174,373.61675889322095,374000
2017-07-28,378.62957763671875,378.9930693702229,373.4645381088028,373.4645381088028,393800
2017-07-31,381.0220031738281,381.4953938652554,377.3954693074853,379.6779089823266,369700
2017-08-01,383.0085754394531,384.9444210661167,381.13191010393905,382.306951037364,458200
2017-08-02,385.0289611816406,386.71118804762415,376.7953161296945,383.8539202466048,633200
2017-08-03,379.86383056640625,388.0129604632457,374.16621931513566,388.0129604632457,816300
2017-08-04,376.6683349609375,383.3972911821493,373.4898593436988,379.9398376227091,441300
2017-08-07,375.52728271484375,380.86140282945473,375.2905873584914,376.9897117460049,478700
2017-08-08,373.2447509765625,376.0851203508336,371.1905711617042,374.32679031012947,296700
2017-08-09,378.55352783203125,379.1029963207316,372.0951125195434,373.3123842524571,359500
2017-08-10,371.51190185546875,377.8012651660157,370.71727619326435,377.581467404767,279700
2017-08-11,370.5904235839844,373.55756392213243,369.6858991781578,372.5516023488964,327500
2017-08-14,379.9737854003906,380.65851219117735,373.12651749252336,373.12651749252336,442400
2017-08-15,378.99322509765625,379.9653917487405,376.7868887037669,376.7868887037669,280600
2017-08-16,384.45404052734375,385.25710192287823,378.4267331224446,380.11742127875385,307900
2017-08-17,381.715087890625,387.8861148119925,381.44459740635597,384.4455584052189,379100
2017-08-18,380.40484619140625,384.03137961516364,378.9677508977635,381.2163693065486,520700
2017-08-21,382.349365234375,383.37679079569966,379.71709415704856,379.7255936295224,302400
2017-08-22,387.4440612792969,388.0808997822615,381.19453929543084,382.5701063157504,340000
2017-08-23,392.1226806640625,392.487821096685,386.8666381893938,386.951555171702,561700
2017-08-24,393.5916748046875,395.5956068068166,391.1377372014699,392.2330807899767,478800
2017-08-25,395.8503723144531,397.52313602150684,393.74455008072704,395.043699747716,438600
2017-08-28,393.0652160644531,398.1174526111741,391.40942560103394,397.1154995913837,304900
2017-08-29,395.8927001953125,396.88617948682,390.97632647506515,392.3858393100964,329800
2017-08-30,395.40869140625,396.35969918192507,393.5066499418814,395.49358245456364,325400
2017-08-31,397.73529052734375,399.45899870595093,395.33227252895296,396.54653073399743,466600
2017-09-01,395.65496826171875,398.98352182163376,394.1520389118382,397.5909560314894,348500
2017-09-05,393.5576171875,395.2558528580848,387.36756682559286,394.6954319772294,733400
2017-09-06,393.5831604003906,394.4238048292206,391.22261343068357,393.01426585982364,519700
2017-09-07,394.6870422363281,398.11746036202607,392.51330218940103,393.9907592443994,378500
2017-09-08,392.29241943359375,394.50860442980735,390.874381320926,393.30287167790357,655300
2017-09-11,402.83856201171875,403.0847875676479,392.67461879147544,394.4322733097997,591300
2017-09-12,397.7098388671875,403.5687470873238,394.2369498293285,402.64321170283023,452400
2017-09-13,389.6347961425781,397.7438890821536,388.5988710832354,397.6929181590797,805200
2017-09-14,386.2722473144531,388.6073216622658,383.21541753107556,388.31862467064445,697700
2017-09-15,386.6118469238281,388.6667235263487,379.99721160447723,387.69021726663055,1024900
2017-09-18,382.2305603027344,388.2168592820131,381.3304970655148,387.384714100438,788600
2017-09-19,384.68438720703125,388.0383874211991,381.21149804659314,382.48517491823156,788000
2017-09-20,381.4576721191406,387.59680314085057,379.5726295669198,385.27870221853266,1020600
2017-09-21,379.190673828125,382.9522607691028,379.1312293423601,381.7210291663857,421200
2017-09-22,375.0214538574219,381.5426737890535,374.32517088782447,379.6406577872504,407100
2017-09-25,371.24273681640625,375.3015183252629,370.13039471906166,375.1741558547684,462500
2017-09-26,368.8738708496094,372.82226455847467,368.6785643714494,372.7628200764661,418100
2017-09-27,375.250732421875,376.5414084381,365.723626894706,369.0946265789875,656100
2017-09-28,375.07232666015625,376.855479275092,373.00047709431004,374.7836297092458,285300
2017-09-29,378.9613037109375,379.64061357033665,373.3316738706051,374.8940476776907,402600
2017-10-02,377.4158935546875,383.42763624835163,377.2630326549779,379.83585858301075,420400
2017-10-03,375.6158447265625,376.94896627200393,373.8666636325924,376.94896627200393,261700
2017-10-04,376.1337890625,377.0762975730911,373.22132063790474,375.60734006598705,226200
2017-10-05,378.21405029296875,380.5321252316337,376.3205083282815,377.9932713795652,320400
2017-10-06,381.10955810546875,382.06059187661276,373.8750832592986,376.84699577244436,381800
2017-10-09,383.22381591796875,384.19179664477934,380.387765840448,381.2198846223873,207800
2017-10-10,383.7079772949219,388.29320969275864,383.3853082820657,384.811820421299,259000
2017-10-11,389.71978759765625,391.68124859835757,385.13455442605607,385.2024724814216,392900
2017-10-12,394.5850830078125,397.57396856981137,389.21865187131874,389.21865187131874,439200
2017-10-13,392.98876953125,396.78432774335795,391.2990072170122,396.78432774335795,252500
2017-10-16,391.74053955078125,395.62101448576755,390.71311417049895,393.6595283408341,220700
2017-10-17,391.935791015625,392.9717157900659,389.39693703206893,390.9423376798941,279000
2017-10-18,400.12982177734375,400.4609642706882,388.89598306874467,394.0331357986584,407600
2017-10-19,399.5524597167969,401.131832652525,398.6269242175204,399.6798481456807,370500
2017-10-20,398.0325927734375,401.3865935851679,396.08810514731874,401.3865935851679,321800
2017-10-23,389.58380126953125,398.6014296761341,389.0658517626657,398.6014296761341,484700
2017-10-24,393.1161804199219,394.39835695380987,391.09527533655773,391.75758637191836,299100
2017-10-25,388.8365478515625,396.104994892676,388.3270719366576,392.9293022868358,484800
2017-10-26,385.6694030761719,392.89537958118535,384.8797036481885,390.8660010511603,468800
2017-10-27,387.63079833984375,388.2081922592315,384.6928319188605,385.9835076363395,333500
2017-10-30,390.3650207519531,392.11420172881424,386.50151837061475,387.4695253122109,246400
2017-10-31,393.566162109375,394.39830701274974,388.3101200288746,389.20168349368674,352600
2017-11-01,396.5890808105469,397.16647487481197,393.58319560900827,394.814427166745,427600
2017-11-02,414.9469909667969,417.5962350633666,404.51982263800085,408.4257707424674,867800
2017-11-03,413.2232360839844,415.99986830366623,409.83526383026924,412.5609251340922,464900
2017-11-06,417.44329833984375,418.6915025712189,411.8136430496215,411.8136430496215,398100
2017-11-07,414.4205322265625,419.29446129225977,410.1409702176679,418.49628829301685,489900
2017-11-08,418.59820556640625,420.61061110242576,413.4695255344279,413.4695255344279,435600
2017-11-09,411.7033386230469,419.3878720257162,410.70988508017723,417.536801015717,244000
2017-11-10,409.45318603515625,411.8816770048209,408.35784246581744,411.1768945492052,279000
2017-11-13,411.074951171875,412.60337893065287,406.33688471961335,409.19840787961414,428400
2017-11-14,410.16265869140625,412.94227475368575,407.83496702598205,409.3270877430059,278000
2017-11-15,404.509765625,412.2005744833752,403.7423682672057,408.73032099023806,312900
2017-11-16,405.080810546875,407.0504072351011,403.58869026667264,404.918806834812,528400
2017-11-17,403.1282958984375,405.54128235412185,400.7494483586832,403.92977980733815,297700
2017-11-20,402.3525390625,404.6034964575772,401.1588215430327,404.38180160044357,174800
2017-11-21,404.37322998046875,405.1150229386779,401.83235231187865,403.03457835538006,374700
2017-11-22,402.7616271972656,405.0211184114484,401.42297590452824,403.366994423591,173800
2017-11-24,404.2112121582031,406.47923858466964,402.67644393416,403.29888074963793,99600
2017-11-27,408.3465881347656,410.32469426310024,402.54008255546523,404.1856984494191,316300
2017-11-28,407.5195007324219,410.53782909618803,405.7374593496317,410.461094580552,391700
2017-11-29,399.30853271484375,407.56208501157636,396.41806945472456,407.56208501157636,420100
2017-11-30,396.0429382324219,399.19771817768844,393.32301322558664,399.19771817768844,590700
2017-12-01,400.0248107910156,400.2805925268525,393.2718867391745,396.2646631510785,367600
2017-12-04,377.105712890625,401.92608305632996,376.6793927835306,401.6191190485545,654200
2017-12-05,379.9281005859375,383.17665900863585,376.0144835732503,377.1143971714904,427700
2017-12-06,383.892822265625,386.01591464902185,379.8768930906184,381.02796288538417,325900
2017-12-07,388.60784912109375,390.6030242439376,381.9998869838629,384.31906957478265,551200
2017-12-08,385.7259826660156,391.9246686791208,383.8501634769165,391.39603582233434,384600
2017-12-11,383.3299865722656,388.4458279978801,380.6356663194953,385.0779146716596,496700
2017-12-12,383.86724853515625,386.33990062849233,380.6272252432706,383.4324196009403,327500
2017-12-13,384.77947998046875,390.48364517155954,383.90126158889274,387.7040297094484,638500
2017-12-14,392.51300048828125,393.2121718383064,383.86721462560365,385.68334278140395,391400
2017-12-15,390.3814697265625,394.2865518835446,388.21575550647697,394.2865518835446,846700
2017-12-18,388.6505432128906,393.9028110620492,388.3435791462448,390.381402138822,551600
2017-12-19,382.4261474609375,389.2984249298991,379.68917988843845,388.5054758420602,376900
2017-12-20,381.3008117675781,382.1278740278055,379.3908795050975,380.48225821772024,486100
2017-12-21,380.1838684082031,384.60904847079473,379.13511127168033,382.6735639878279,327200
2017-12-22,380.7891845703125,382.1534143310349,378.3591543747317,380.7976932798388,444500
2017-12-26,380.8744201660156,381.5650567051575,377.4212114497903,377.7281754785845,315600
2017-12-27,385.129150390625,385.5298924257234,380.0474208127662,381.7271234678992,299200
2017-12-28,388.045166015625,389.3411960970025,383.1765965413209,384.6431390930499,316800
2017-12-29,386.4336242675781,391.24250186042354,386.04992573781476,388.42026464794594,266200
2018-01-02,381.0620422363281,389.281481799701,380.25202348379065,386.6979825422905,614300
2018-01-03,382.8185119628906,385.8709532718726,380.8318451773859,382.95493755498495,464600
2018-01-04,381.9402770996094,384.080386806918,381.4968874390438,383.1168989928674,450500
2018-01-05,383.2532653808594,384.4896041765177,381.8208359768734,383.81601107967873,335800
2018-01-08,390.6798095703125,393.37413011475405,381.9828677970825,384.3617416032602,532500
2018-01-09,388.78692626953125,393.6896079051015,387.10722386835,392.120752904181,397500
2018-01-10,377.71978759765625,386.9112522685795,377.0888418772218,386.2632370829271,636300
2018-01-11,371.2311096191406,385.6321921874018,370.93268028036374,377.71969045746573,606400
2018-01-12,371.7085876464844,374.76956351768047,365.185867860295,371.8961695727104,1090100
2018-01-16,382.06817626953125,385.913566858338,372.1690074921085,372.43332393988055,858100
2018-01-17,376.7817687988281,385.8112270628584,374.44554254569726,382.72467313179743,627500
2018-01-18,372.9875793457031,379.36531332841884,372.45041169303653,375.24707135884495,807400
2018-01-19,373.3627014160156,376.9267318919831,369.60255428897597,374.1215378091721,598900
2018-01-22,371.793701171875,374.5477380324446,369.4574756497297,373.45635975707995,702000
2018-01-23,376.8670349121094,380.4566435018845,370.5319233529683,371.91319655746275,797600
2018-01-24,376.2701110839844,380.0473269579444,374.18115819945194,377.53202795150185,612200
2018-01-25,374.4541320800781,379.2374326961776,369.1933288549853,376.40666004986986,929000
2018-01-26,376.5174255371094,377.44680033814865,368.34914294288694,370.8985291037242,1228700
2018-01-29,371.0349426269531,383.6028518670214,370.44661875962817,381.1131568527187,630800
2018-01-30,374.7865905761719,376.7306095354872,366.6353509028568,366.6353509028568,700200
2018-01-31,388.1134033203125,391.0550232416329,375.24706222455507,377.25077245932977,739500
2018-02-01,379.03277587890625,390.3899263864369,378.3677173986431,385.98179002971796,568500
2018-02-02,372.90228271484375,380.49931177218826,371.341936217333,376.8670553555435,533000
2018-02-05,366.473388671875,376.73065221485814,364.0774710959532,372.58683212970533,580700
2018-02-06,367.3600769042969,370.0800015314265,359.1406119572366,364.34172296932695,726100
2018-02-07,363.29296875,373.49907421483107,363.0542305060485,366.6353301858379,424000
2018-02-08,349.56549072265625,366.63534070629305,349.5313778238223,364.56343095606314,964900
2018-02-09,363.062744140625,366.643843612342,349.1391402546207,351.28778432534153,1045500
2018-02-12,367.87164306640625,373.60138653731866,354.834766471718,365.450121879445,876400
2018-02-13,371.9643859863281,373.31154641089984,363.23335634727874,368.0763477239064,910100
2018-02-14,371.60614013671875,372.5014278945071,365.72292838480246,370.3016017655525,879400
2018-02-15,347.2889099121094,358.10891713283564,341.90875183396923,356.633840082974,2817100
2018-02-16,343.869873046875,348.4570826973598,337.89288136066517,345.56664518683857,1316300
2018-02-20,338.02081298828125,346.1379414471241,337.7479617744065,341.6956915821706,794600
2018-02-21,328.1983337402344,337.6796902333949,327.9169478542993,336.80147171700906,1193900
2018-02-22,332.9134826660156,335.5481386017592,327.6015231586196,331.54925270685294,858700
2018-02-23,338.63397216796875,345.2035636252169,334.6030394271676,334.6030394271676,1033900
2018-02-26,338.06793212890625,340.84673149980296,335.3749290294051,340.2120537130208,453200
2018-02-27,335.5207214355469,340.18633219094437,334.01983629626835,338.65971863906975,513700
