Date,Close,High,Low,Open,Volume
2019-06-20,221.0427703857422,225.5571362080695,220.72159047769827,224.46869394266267,3800800
2019-06-21,225.07537841796875,226.1549040257447,220.2755265044253,221.95280101082338,6323500
2019-06-24,222.72007751464844,225.3876558547978,221.1320248505311,224.2278385932825,3163800
2019-06-25,220.95361328125,223.96912208056355,220.73948875513437,222.41676350964238,3182700
2019-06-26,217.21546936035156,221.3283516099446,216.9121364497448,221.25697675803224,3852900
2019-06-27,219.7759552001953,221.39077190987948,216.9388766167775,217.9202500932943,3366200
2019-06-28,217.6971893310547,220.14172647314604,212.9151841101432,219.9186852102553,6727600
2019-07-01,216.4748992919922,219.62424042359189,214.76194425033069,219.427963048816,4102700
2019-07-02,217.66151428222656,217.6793613954543,213.70921592383712,216.43032212332622,3863500
2019-07-03,218.7677764892578,220.82867537491734,217.72393150316515,217.97375021700466,2559400
2019-07-05,220.35586547851562,221.93498792201842,217.74181462657123,218.0362307465529,2965000
2019-07-08,221.11419677734375,221.23909934774738,218.47339568499262,219.83840720917502,1902500
2019-07-09,219.4725799560547,219.5439547863912,217.41168107850692,218.2503183182647,2774800
2019-07-10,220.79299926757812,222.2472326323354,219.00866919582026,220.20418069005018,2753000
2019-07-11,232.99781799316406,233.47066436084518,222.19369914440492,228.21581298036838,10268800
2019-07-12,237.22665405273438,237.77979196381187,233.41711952920346,233.41711952920346,5336100
2019-07-15,237.28021240234375,238.78797353612725,235.75461776892814,236.4772692914259,2611400
2019-07-16,236.1204071044922,238.33298624608028,234.8089233824574,236.71814244534525,3121600
2019-07-17,237.89581298828125,239.71583737382701,235.08549843337755,235.53158097309932,3995200
2019-07-18,232.49818420410156,237.7708821622674,229.5183566307305,236.99470303611582,5825800
2019-07-19,228.97415161132812,234.38959992767647,228.75111035177554,232.9442969220504,4413200
2019-07-22,227.78762817382812,231.0261922455629,227.08281003375853,230.30354060289565,4104300
2019-07-23,227.51100158691406,228.48347182511603,224.84343683411566,227.02923845595961,2889300
2019-07-24,224.0493927001953,225.5660704226506,218.69640289386584,225.5303762004618,4864000
2019-07-25,221.8814697265625,225.49474130094094,221.51567874844264,224.04943811653348,3362800
2019-07-26,225.66419982910156,226.50283704239283,219.92757224372897,222.16691493312507,3362600
2019-07-29,226.44931030273438,227.76971059459993,225.12889639751228,225.57497886494653,2005500
2019-07-30,227.43963623046875,227.55562204659304,223.4605876160358,225.4144313100995,1908800
2019-07-31,222.1580047607422,229.4291577773237,221.68515839340094,228.67974243437052,3532400
2019-08-01,222.3721160888672,224.45086207748332,220.6145500301093,222.3185883694503,3613600
2019-08-02,223.08587646484375,224.4419711707577,219.5618271927881,222.76469649800515,2677600
2019-08-05,218.63394165039062,222.98771098619315,216.43029312291327,221.37289459610355,5812400
2019-08-06,221.5067596435547,221.5067596435547,217.30466946193437,219.4101661213554,3533000
2019-08-07,219.87403869628906,220.40041272442622,215.24370064895183,219.71345554737513,3205800
2019-08-08,220.9179229736328,220.9625339523684,217.12622120821763,219.64213338462326,2830700
2019-08-09,221.81900024414062,223.4159696902091,219.59750437377534,221.00712678324138,2535000
2019-08-12,216.97451782226562,221.22123178890092,216.82285141107965,220.17738679501193,2667400
2019-08-13,222.34539794921875,223.4516876269586,215.4667987092331,215.61846514988653,2763400
2019-08-14,216.97451782226562,221.62270330243518,216.80500429995277,220.1238590749883,3464300
2019-08-15,217.9113311767578,218.81241304969876,215.41326611101562,218.00055313435408,2513500
2019-08-16,219.19602966308594,220.46290237938987,217.84885174746674,218.91946068032806,2810000
2019-08-19,218.3217010498047,221.69408362845104,217.76854949801708,220.80191863699207,2672300
2019-08-20,214.26234436035156,218.22355904037732,214.0482198648463,217.87561524352952,3201300
2019-08-21,214.43186950683594,215.80579765739822,213.4950935065918,214.2891198354285,2761900
2019-08-22,207.8209228515625,214.43186894606333,207.58003448336214,214.43186894606333,4498200
2019-08-23,205.78680419921875,209.74801940145286,204.64483396602537,207.78524530062768,4826600
2019-08-26,206.16146850585938,209.26619857292982,205.60833061935682,207.4461881510902,2918300
2019-08-27,198.89036560058594,207.3391704581849,198.59596308788034,206.73250470510004,4988100
2019-08-28,202.833740234375,204.99277813536378,196.97220901307492,198.43535922752014,4847600
2019-08-29,205.7510986328125,207.2499429896257,203.42254731730637,203.78833825351558,4052500
2019-08-30,208.76663208007812,209.7034081518272,207.24102377884577,208.4722159653365,3384100
2019-09-03,205.7510986328125,207.13395717732564,203.8329492285047,206.7503327418074,3382300
2019-09-04,202.2805938720703,207.82986200825812,202.07539970618436,206.9376968881425,4526100
2019-09-05,204.8321533203125,206.54510843851955,203.03890662157008,205.19794422722762,4256900
2019-09-06,204.30581665039062,206.94663144937437,203.94002567651768,205.34964822849471,4183200
2019-09-09,205.80462646484375,206.98229086105135,203.91324092187085,204.3057957206067,3895600
2019-09-10,207.39268493652344,209.02533493075282,205.938451608886,206.4915895607373,4257600
2019-09-11,208.95394897460938,208.98962958103252,203.93105618913066,207.41942424464708,3168100
2019-09-12,205.28717041015625,210.9077989774378,204.9302962448105,209.65877343212134,4713700
2019-09-13,209.40150451660156,212.04579969945908,207.54600754763925,208.84575814447362,4523200
2019-09-16,210.13656616210938,211.58869868862234,208.09283827189074,208.69341979040541,2973600
2019-09-17,208.42446899414062,209.74213723006056,207.21436104603313,208.9174764425383,2392900
2019-09-18,206.71238708496094,208.97124878760175,205.4753891110653,206.88269998601078,2960500
2019-09-19,208.72024536132812,209.706246447815,207.26811328360162,207.95832361842923,2666700
2019-09-20,208.75611877441406,210.64746464234753,207.88663665594132,210.44130286837017,6220100
2019-09-23,205.0630645751953,206.86476770783236,204.65969983535763,205.9594367426363,3281200
2019-09-24,201.68373107910156,206.02216894503476,199.81927539048613,205.60984542092515,5006800
2019-09-25,199.1470489501953,203.02834297598793,199.1112000733136,201.03839520890614,4658000
2019-09-26,193.1503143310547,200.45575734829183,191.31274823824992,199.92688725539583,10444400
2019-09-27,192.9530792236328,196.19795596195308,192.73795864438935,195.57048446568058,4834900
2019-09-30,194.7996368408203,195.88423967574505,191.03486219935766,191.50097962995363,5286300
2019-10-01,194.7010040283203,196.475817085766,190.1026104438593,196.475817085766,5523600
2019-10-02,194.28866577148438,196.62819765728813,192.97099760145963,193.75083700420964,4921200
2019-10-03,193.0426788330078,193.9390508532804,190.97206165458638,193.28470310819586,3375800
2019-10-04,197.02259826660156,197.07637840636346,192.84550082941695,194.36933072540242,3700500
2019-10-07,198.3134002685547,199.46971444566904,196.29656271872,196.35034286497344,3843200
2019-10-08,197.30050659179688,198.9767184082623,195.76770394772882,196.74476014517322,4817000
2019-10-09,199.06634521484375,200.31230205952477,197.35427098380907,198.7346918686686,4483100
2019-10-10,200.54534912109375,200.9039062087792,194.97888540062644,195.5794531352509,5252200
2019-10-11,199.05740356445312,205.134806674575,198.62713501188182,202.16780286738674,5891600
2019-10-14,197.7307586669922,200.19578244577372,197.11225960317995,198.66299350094434,4075300
2019-10-15,213.86544799804688,214.98591329039286,207.14265624397106,208.57685728919583,13397700
2019-10-16,212.4312744140625,212.87048808352557,209.82282776161784,211.80380286759114,5368600
2019-10-17,218.41903686523438,219.26162901628192,212.6822596119088,213.9551066375668,6301200
2019-10-18,219.9159393310547,220.87506409386992,216.70692540248598,219.11816866707764,4922100
2019-10-21,218.6431121826172,220.14902463778017,217.05652950955837,219.62912710430453,3029200
2019-10-22,223.62692260742188,225.43759820001577,217.9528851943218,218.39211247656323,5660800
2019-10-23,222.1210479736328,225.66171565253092,221.16192309361702,222.64990432253893,3706600
2019-10-24,219.1719970703125,222.73956884992305,218.63418187004694,222.32723155325192,2546900
2019-10-25,219.530517578125,220.57927140505478,217.05652156608673,218.63414538305125,2815100
2019-10-28,221.44879150390625,222.64992716867033,219.53951402416695,219.84427734014173,2957100
2019-10-29,226.1457061767578,226.96140805264537,220.78540496495128,221.4397527540176,3528900
2019-10-30,228.39566040039062,228.82591526643307,225.8678839975856,226.03819691973206,3299600
2019-10-31,226.51324462890625,229.22029241208605,224.01237229267014,228.01915698687026,3960400
2019-11-01,226.07403564453125,229.76707100620513,226.0292142996024,227.66957704560863,2919600
2019-11-04,225.21353149414062,227.52617357825275,224.01239594211847,227.34690186083316,3186400
2019-11-05,224.36203002929688,227.92062979851684,224.17378579410493,227.44555348774466,5393400
2019-11-06,224.5592041015625,225.8768725452785,223.2773845335859,223.83314468922035,3668600
2019-11-07,229.88360595703125,230.14356155356205,225.2224732686725,225.8409722729408,3646300
2019-11-08,230.34075927734375,231.56878478226716,228.57490499552694,230.16147390000998,2200300
2019-11-11,227.7592315673828,229.88362951491658,227.07799355184835,228.619754982713,1765600
2019-11-12,228.7990264892578,229.25617143217232,227.1497047621151,227.31104520871236,1892500
2019-11-13,227.29310607910156,230.26009588261195,226.9524802651454,228.45837900095378,3289800
2019-11-14,229.31893920898438,229.5430186182117,227.20349992264232,227.49930443850383,2101900
2019-11-15,241.4827117919922,247.0133413691213,228.89764969440554,229.56991529653405,10136000
2019-11-18,244.64688110351562,249.5948736224435,241.1241445897911,241.1241445897911,6985200
2019-11-19,245.81214904785156,246.82502661762672,243.40985085193822,246.71746633447236,4002000
2019-11-20,247.00436401367188,247.42566011482583,243.132028873931,244.0373737063309,4141600
2019-11-21,247.8917236328125,248.9046286065187,245.52531522402992,246.69956063024446,3309900
2019-11-22,248.15171813964844,248.98533786008338,246.50239629794126,247.87384489950344,2802700
2019-11-25,253.37754821777344,253.67333901500572,248.3040781548602,248.9942749184751,4082900
2019-11-26,252.2391357421875,253.00105759569414,251.12764294960925,251.62063672564403,2998600
2019-11-27,251.58480834960938,252.7142187692443,249.80998146859758,251.889571628248,2323900
2019-11-29,250.86769104003906,251.80889829237907,248.59089792179248,249.28112204453038,1520900
2019-12-02,250.6794891357422,252.77699710570795,249.70244657847903,252.57979409886778,2517100
2019-12-03,248.20541381835938,249.56791683418442,245.47149002283282,248.2681664267416,3239200
2019-12-04,250.37474060058594,252.63358915804736,249.7652139453349,252.43638613957032,2694200
2019-12-05,252.77700805664062,253.51203996444397,248.72541479662337,250.3030115645775,3357300
2019-12-06,252.12010192871094,254.68458968007556,251.14828274742842,254.50461502864505,2828900
2019-12-09,249.735595703125,252.73197876396057,249.6276218934051,252.64199143576826,2697100
2019-12-10,251.51722717285156,251.58922802200357,246.55924650342288,249.78959123709694,2515300
2019-12-11,252.3990020751953,252.54297628070256,250.17645004941997,250.4193910748105,2751300
2019-12-12,255.19747924804688,255.53941462833853,251.98514848014622,252.87595989491186,2996200
2019-12-13,256.8800964355469,258.9766606514064,255.65632946702362,256.4211803898168,3599300
2019-12-16,262.7740478515625,265.84243284360684,258.30194791645147,259.1207862099548,4663600
2019-12-17,261.37017822265625,263.4487559451275,260.20042561582045,262.06302831005644,4409100
2019-12-18,263.55682373046875,265.3204602385044,261.8381671617116,261.8471741336795,3621600
2019-12-19,265.1044616699219,267.4260082486942,264.20464337495355,265.4463970156538,2905900
2019-12-20,263.27789306640625,269.945551483277,263.2059196685346,268.95574563578197,6608300
2019-12-23,265.5273742675781,266.21124495105954,263.4757896774086,264.033672620133,2098900
2019-12-24,265.03253173828125,266.193277757685,264.1506997789457,265.6804021152813,714000
2019-12-26,266.03125,266.5801533909608,265.0324649614275,265.7163081324264,1050600
2019-12-27,266.31927490234375,266.83217802309537,265.45545685600666,266.3552753301896,1547100
2019-12-30,264.4117126464844,266.83222698298874,264.0517906828268,266.39129717674393,1511700
2019-12-31,264.5286560058594,264.62762286123007,261.9821542395036,264.2407074915927,2224200
2020-01-02,263.1968688964844,266.07629861724047,260.75836884276544,264.52860994788256,2543400
2020-01-03,260.5334167480469,262.63898842414216,255.8723367536714,258.4908114876081,2711400
2020-01-06,262.342041015625,262.4410353180187,258.44583946357744,259.1476967104237,3079100
2020-01-07,260.7584228515625,262.28809789606845,258.7698041032808,261.5772610196286,2492900
2020-01-08,266.2561950683594,267.5879358659511,260.9832736927368,262.2970005520804,3379200
2020-01-09,264.74456787109375,267.4260365596713,264.2946586759801,264.80756174887637,2838200
2020-01-10,265.5633850097656,266.40921642686067,262.9359034344815,266.40921642686067,2477900
2020-01-13,257.2130126953125,264.95145394719856,256.4661482849266,264.879453120519,6994900
2020-01-14,259.3636474609375,259.3636474609375,255.7733808234749,256.98814115849166,6056300
2020-01-15,266.715087890625,269.6215102564782,260.0474324350342,260.06541891144343,6081300
2020-01-16,270.6112976074219,270.83625214156655,266.28317456729945,268.1458047004825,3710300
2020-01-17,268.5687561035156,270.5753607011162,266.23823011452157,269.9544839073381,4632200
2020-01-21,270.4223937988281,272.2310373771303,266.35522495050566,267.14706945165835,4962800
2020-01-22,270.4763488769531,271.8620765909305,267.560946702339,271.7360888622634,3117600
2020-01-23,269.4596252441406,270.46741751410696,266.93113759743875,269.95454186761754,3169600
2020-01-24,263.475830078125,269.8825328522602,262.35105705007373,268.4518248558125,3678500
2020-01-27,255.6293182373047,259.2195836339562,252.01205939632754,259.1476102691775,4399400
2020-01-28,257.2310791015625,259.4806250795875,254.91853924568605,255.46744274366873,4341000
2020-01-29,254.55868530273438,257.5190962885915,252.75006852681526,255.54849128922152,3963800
2020-01-30,252.83096313476562,253.60479371422244,248.27788460185508,253.60479371422244,4211800
