Date,Close,High,Low,Open,Volume
2019-07-18,21.548686981201172,21.7656466096411,21.269740576540187,21.35497350228156,4296200
2019-07-19,21.6494197845459,21.835384555262294,21.4634550138295,21.556436660229387,4309900
2019-07-22,21.556434631347656,21.68041113348998,21.42470941308188,21.602925450171906,6180100
2019-07-23,22.664472579956055,22.695467439892557,21.77339104760941,21.897367531522878,9840300
2019-07-24,22.982166290283203,23.059651974971416,22.571493195977233,22.571493195977233,6981100
2019-07-25,22.904682159423828,23.245618308430796,22.82719646947907,22.982167849368587,6212000
2019-07-26,23.276613235473633,23.369594881313326,22.79620313891317,22.85819139544517,4967500
2019-07-29,23.067399978637695,23.400587377962687,23.051902546595496,23.22236986531031,4570600
2019-07-30,23.152633666992188,23.160382383270306,22.79620158569778,22.8504411217281,4783800
2019-07-31,23.005409240722656,23.245613499736702,22.84268917770802,23.144883158187685,5788600
2019-08-01,21.982608795166016,23.044157955494907,21.874128229368978,22.935678867614598,6189800
2019-08-02,21.858625411987305,22.04459162815572,21.595176474567502,22.01359676615553,4044900
2019-08-05,20.90555191040039,21.509938312234407,20.70408977645572,21.44020136287217,5917900
2019-08-06,21.12251853942871,21.52544294212139,20.680852030980294,21.091523672490844,4829500
2019-08-07,20.56462287902832,20.711844053520352,20.2004406061186,20.711844053520352,5502000
2019-08-08,20.797077178955078,20.959795775917033,20.618861150496823,20.76608231596247,4826700
2019-08-09,20.719585418701172,20.86680801887702,20.463883785719947,20.696339278278884,3661900
2019-08-12,20.208187103271484,20.564620620817834,20.17719371969843,20.425146699948233,5161900
2019-08-13,20.487131118774414,20.649849677454927,20.014469914751093,20.169441237422497,5811500
2019-08-14,19.766517639160156,20.014470581359955,19.689031975243694,19.91374025280983,9994800
2019-08-15,19.541812896728516,19.95248595523569,19.425585118786145,19.828509461708315,5107700
2019-08-16,19.8905029296875,20.06097028355587,19.650298595164617,19.67354327010494,5220500
2019-08-19,20.084213256835938,20.324417553331536,20.076464540443624,20.23918462884915,3345100
2019-08-20,19.689037322998047,19.991229868643284,19.6502952194751,19.89049951273371,4525300
2019-08-21,19.797515869140625,19.921492370619603,19.673539367661647,19.774271198811114,4808800
2019-08-22,19.975736618041992,20.053220835576706,19.758776966361342,19.944741748694735,4685800
2019-08-23,19.433332443237305,20.014472769264636,19.34809805582009,19.828508042285844,8413500
2019-08-26,19.689037322998047,19.689037322998047,19.417838164587867,19.634797786899316,3490700
2019-08-27,19.603805541992188,19.805267758655287,19.43333819462343,19.76652564995407,8431200
2019-08-28,19.967987060546875,20.091963576886126,19.472079517273215,19.53406777544284,5012700
2019-08-29,20.386404037475586,20.45614100103829,20.138451046104375,20.138451046104375,4482900
2019-08-30,20.494884490966797,20.758334912637995,20.432896243392186,20.59561483905689,4240600
2019-09-03,19.944740295410156,20.339915983292695,19.72778065953839,20.285676443803904,5528500
2019-09-04,20.10746192932129,20.21594101659378,19.89825099422429,20.169450190322245,5370200
2019-09-05,20.727336883544922,20.928799026865768,20.355407454913905,20.533623454726747,5282200
2019-09-06,20.735084533691406,20.89005438204146,20.59561063563509,20.851312289432972,5535000
2019-09-09,21.331729888916016,21.42471153577685,20.835822353297246,20.882314654644293,6194200
2019-09-10,21.633914947509766,21.788886275699085,21.292978912242933,21.385962004739746,6290700
2019-09-11,21.533187866210938,21.67266030911623,21.223245163088933,21.571929965143017,6311300
2019-09-12,21.719152450561523,21.78114069517234,21.138012103116512,21.378216366243876,5386800
2019-09-13,21.990354537963867,22.207314176874643,21.835384634098993,21.943863714596066,4536400
2019-09-16,22.091081619262695,22.114327764895776,21.633917767226215,21.664911150154015,4594500
2019-09-17,21.835386276245117,22.075590605946218,21.610677903554244,21.97486023475438,5711200
2019-09-18,21.92061996459961,22.04459648407684,21.57968379707888,21.688162882142283,4088000
2019-09-19,21.657163619995117,22.03684179270334,21.64166618978263,21.874121731304793,4468700
2019-09-20,21.564184188842773,21.812137202801818,21.525442084630374,21.788892531440997,8049600
2019-09-23,21.478952407836914,21.56418682100791,21.25424551572709,21.370473320467806,4794000
2019-09-24,21.269737243652344,21.602923133735196,21.16900542276517,21.486695360179194,5499500
2019-09-25,21.432456970214844,21.540936034244094,21.169006547929747,21.223246079944374,3293000
2019-09-26,21.223243713378906,21.409208435799492,21.122513376286346,21.323975528387706,5249100
2019-09-27,21.481210708618164,21.661002146462643,21.20761419960468,21.41867449149917,4831500
2019-09-30,21.403038024902344,21.60628108391657,21.348319026510218,21.559379298292022,3654800
2019-10-01,20.69169044494629,21.62191799760128,20.68387323127915,21.51247998822342,4449800
2019-10-02,20.277389526367188,20.605705061169687,20.183584448860277,20.550986053866122,4184300
2019-10-03,20.386823654174805,20.4024580792754,19.902166912922198,20.214849451010764,4812800
2019-10-04,20.715139389038086,20.730773814336917,20.19921528202353,20.441542910231977,4576500
2019-10-07,20.55098533630371,20.80894742671425,20.527533695000546,20.707325138714936,3188100
2019-10-08,19.894351959228516,20.26175201738828,19.87090032067244,20.175764166996906,5921100
2019-10-09,20.05850601196289,20.160128273142057,19.98815259760214,20.121042214619038,4037800
2019-10-10,20.46499252319336,20.597882143122433,20.15231150306045,20.238297851734053,4585000
2019-10-11,20.988733291625977,21.215426466710614,20.92619708908739,21.09817127332334,5213500
2019-10-14,21.098173141479492,21.160709349555404,20.769857676335747,20.777674888717836,3674600
2019-10-15,21.403038024902344,21.55156208552445,21.027820757944173,21.18416203133385,3990400
2019-10-16,21.238882064819336,21.559380349005117,21.18416306376044,21.324869918472434,3897500
2019-10-17,21.16852569580078,21.434304941993922,21.066904920953167,21.379585948538995,5085900
2019-10-18,21.363956451416016,21.504663319024946,21.15289615000262,21.254518439267333,6307300
2019-10-21,21.903331756591797,21.918966183948132,21.551564595979517,21.551564595979517,6067100
2019-10-22,22.122207641601562,22.3879869411245,21.051274720860075,21.754807546840354,8416600
2019-10-23,22.098752975463867,22.184739325867888,21.872058299442482,21.9736805648937,4557900
2019-10-24,22.036222457885742,22.216013908113222,21.832979365505544,22.106575893362777,3222700
2019-10-25,22.70848274230957,22.864824015732573,22.270729264098396,22.372351539117613,9573400
2019-10-28,23.013349533081055,23.122787536815814,22.661582391103646,22.661582391103646,7465500
2019-10-29,23.161869049072266,23.193137897993264,22.724115601043742,22.896091288147677,6889700
2019-10-30,22.88827133178711,23.138416129241513,22.716295665301754,23.122781706655463,8114000
2019-10-31,22.731935501098633,22.888276782227866,22.419254429821127,22.74756992740775,7915000
2019-11-01,23.107152938842773,23.114970152048826,22.833556440554865,22.942995934458608,5209800
2019-11-04,23.513635635375977,23.568354628822085,23.24785638922567,23.2947581706108,5990700
2019-11-05,23.724695205688477,23.95920559684966,23.529269382727254,23.638707366471714,4962700
2019-11-06,23.787235260009766,23.834137047638194,23.529273191581982,23.740333472381337,5428700
2019-11-07,23.84976577758789,24.146812349596242,23.78722957869242,23.97483817537884,5180900
2019-11-08,23.888856887817383,23.951393103846446,23.755967242382997,23.77160166913551,3597500
2019-11-11,23.55272102355957,23.74033113758424,23.498002028211044,23.654343292904667,4751500
2019-11-12,23.53708839416504,23.69342816989904,23.404198764751687,23.599624602654803,4307000
2019-11-13,23.302574157714844,23.44328098545438,23.036794925535872,23.25567237879522,4469300
2019-11-14,23.279129028320312,23.380749819699815,23.122787743603087,23.24786017498447,3676200
2019-11-15,23.505823135375977,23.53709198988816,23.177507617903284,23.32603169487406,4760900
2019-11-18,23.33384895324707,23.5449092486659,23.200959303277557,23.490188753164645,4022200
2019-11-19,23.34947967529297,23.505819450401578,23.208772834008652,23.396381458727472,3151700
2019-11-20,23.263490676879883,23.419830444240112,23.08369927347429,23.255673464864763,3237700
2019-11-21,23.279129028320312,23.419834395388627,23.177506745959818,23.365115393031896,3398400
2019-11-22,23.529272079467773,23.59962550307563,23.341663446840457,23.341663446840457,4700900
2019-11-25,23.709056854248047,23.724691275330233,23.49017943203882,23.560532835928196,3717200
2019-11-26,23.630887985229492,23.693424183196793,23.513632800413376,23.56053457614371,4341000
2019-11-27,23.677797317504883,23.84195432010359,23.560540611670433,23.740333531492144,2803700
2019-11-29,23.59962272644043,23.834133116887823,23.54490373473475,23.59180551462809,1730900
2019-12-02,23.53708839416504,23.88103679536833,23.521453969297394,23.755964378388803,4450900
2019-12-03,23.052431106567383,23.271308576515985,22.90390705585295,23.052431106567383,6379900
2019-12-04,23.193138122558594,23.34947938671579,23.052431283013277,23.09933306586812,4206400
2019-12-05,23.34947967529297,23.44328324216197,23.19313840920355,23.302576400877655,4209400
2019-12-06,23.646526336669922,23.795050390639336,23.576172915893927,23.716879757445916,4065800
2019-12-09,23.630887985229492,23.740327449907692,23.58398620949916,23.64652240746646,3146900
2019-12-10,23.795053482055664,23.92794312845505,23.560541552007983,23.61526055505814,3635300
2019-12-11,23.716880798339844,23.92794106993091,23.662161799997172,23.818501582264684,2939400
2019-12-12,24.615835189819336,24.65492124694937,23.709059538131292,23.79504737283674,4697800
2019-12-13,24.209352493286133,24.73309380349451,24.1937195592504,24.55330238874647,4613400
2019-12-16,24.170269012451172,24.54548628389615,24.131184439126827,24.420413860081155,5675100
2019-12-17,24.47513198852539,24.545485410791404,24.060830158493154,24.248438787542234,5872900
2019-12-18,24.38914680480957,24.709645081218632,24.38914680480957,24.514219230189646,4830000
2019-12-19,24.232810974121094,24.4673214516717,24.19372639152308,24.4673214516717,4860900
2019-12-20,24.35005760192871,24.584569487529585,24.15463177608501,24.428228230462338,9662600
2019-12-23,24.19371795654297,24.4125939283522,24.154631896590796,24.35005772340946,2862200
2019-12-24,24.201536178588867,24.279706815590792,24.123367032567828,24.279706815590792,905200
2019-12-26,24.326610565185547,24.38132956485613,24.209353861913247,24.209353861913247,2081800
2019-12-27,24.15463638305664,24.37351388650077,24.099917379940862,24.31879488338499,2729200
2019-12-30,24.067970275878906,24.35158678015458,24.03645816576592,24.288561057276848,2766600
2019-12-31,24.217660903930664,24.24917452186498,24.05221891773153,24.115244650948153,3404200
2020-01-02,24.438247680664062,24.438247680664062,24.07584864760195,24.383100361049596,4618500
2020-01-03,23.98131561279297,24.123123893117725,23.784360001820147,24.036462943441027,4245300
2020-01-06,23.78435707092285,23.847382798561544,23.548009465288864,23.847382798561544,3652200
2020-01-07,23.51650047302246,23.76072501219521,23.398327405851912,23.650430349856304,4057900
2020-01-08,23.57164192199707,23.76071908281703,23.484980993126868,23.60315403080788,4795400
2020-01-09,23.831626892089844,23.831626892089844,23.57952397200279,23.73708754573123,5780300
2020-01-10,23.44559097290039,23.792233192995567,23.414077360777313,23.77647638693403,3832100
2020-01-13,23.524375915527344,23.532254319366896,23.33529873133375,23.516497511687792,3959800
2020-01-14,23.429834365844727,23.634668338429325,23.390443853008044,23.548007407006526,5539300
2020-01-15,22.870481491088867,23.272271037048434,22.799577365175313,23.264392633874508,4408700
2020-01-16,23.154098510742188,23.161976914602977,22.886238790082917,23.020168650412554,3426000
2020-01-17,23.201366424560547,23.343173170761958,23.08319188208178,23.28014744934409,5281600
2020-01-21,22.862606048583984,23.18561310728494,22.862606048583984,23.18561310728494,6437600
2020-01-22,23.114707946777344,23.161976867193435,22.500205970760604,23.04380381482726,7553000
2020-01-23,23.13046646118164,23.217125904563456,22.523842844248964,22.96502297354,5503600
2020-01-24,22.72079849243164,23.146221813722452,22.4608171564617,23.067440774608894,4796400
2020-01-27,22.452938079833984,22.578989541824402,22.232347270024768,22.319008213637666,4688600
2020-01-28,22.736555099487305,22.862606564132463,22.515964285032283,22.571111612983042,4751100
2020-01-29,22.429304122924805,22.838972148654985,22.41354881628291,22.618381326495957,3459300
2020-01-30,22.996536254882812,23.02016996516308,22.122052910865435,22.24022597022271,8450100
2020-01-31,22.41354751586914,22.846849227748415,22.271739245755352,22.728676170204245,7780200
2020-02-03,22.831096649169922,22.988661756854736,22.594750490294928,22.60262889594439,4578500
2020-02-04,23.225004196166992,23.39832608739265,23.146221654941876,23.26439621810555,4715700
2020-02-05,23.7764835357666,23.83950927631086,23.46135483304532,23.587406314133833,5655100
2020-02-06,23.366811752319336,24.00494746160884,23.343176539881966,23.941921731094467,4520600
2020-02-07,23.232881546020508,23.343176197138234,23.091073278782332,23.264395162140957,3666400
2020-02-10,23.16197967529297,23.225005411039465,22.901998327507155,23.16197967529297,3189900
2020-02-11,23.248640060424805,23.453474072285836,23.193492730818377,23.217126441991397,4473700
2020-02-12,23.351051330566406,23.674058337300295,23.256513500750092,23.48498117501595,2652700
2020-02-13,23.500741958618164,23.51649876713846,23.146221280171325,23.209247011600546,2838400
2020-02-14,23.31954574584961,23.54801348403613,23.193494269060057,23.398328294506115,1918000
2020-02-18,23.035924911499023,23.366810352540913,22.799578811891326,23.280149414780556,2790500
2020-02-19,23.351051330566406,23.429833857181144,23.051679532612457,23.098948447520613,3505200
2020-02-20,23.500741958618164,23.69769755716597,23.201370109992364,23.201370109992364,3588200
2020-02-21,23.16197967529297,23.398327311331386,22.972902468053473,23.303787956385605,3598900
2020-02-24,22.303255081176758,22.578993263221566,22.129934668036803,22.452941780455745,5932000
2020-02-25,21.326353073120117,22.571112460202812,21.231815222413708,22.33476633078475,6472500
2020-02-26,20.995466232299805,21.657237155047696,20.971832522477918,21.52330728966653,5840200
2020-02-27,19.845245361328125,20.94819634769016,19.845245361328125,20.554285173800015,8155600
2020-02-28,19.222864151000977,19.506480664741005,18.69502314079138,19.23074255445507,11606900
2020-03-02,20.262786865234375,20.27066526771672,18.947123703715576,19.057419835816756,10718100
