Date,Close,High,Low,Open,Volume
2017-06-29,167.7377471923828,171.75740671548672,167.1026113292069,171.68780078478645,6167200
2017-06-30,168.55564880371094,171.11361107039403,167.94661332973345,169.33870579251996,3097500
2017-07-03,166.81552124023438,169.2951815140051,166.77201586638336,168.91235546567793,969100
2017-07-05,168.7209930419922,169.4953411352581,166.232636257568,166.5371606898778,1450500
2017-07-06,168.5817108154297,169.30385745367292,167.57245795053606,167.82476784776583,1187000
2017-07-07,168.37294006347656,169.23428546816746,167.79870094303112,169.04287242801897,723500
2017-07-10,168.63394165039062,169.62580308517985,167.83347996002132,168.89494733640683,914300
2017-07-11,168.69483947753906,168.86015193024042,167.4854644471158,168.4860216516043,873300
2017-07-12,171.4877166748047,172.14895319751813,169.21687430378026,169.6605972402882,1592000
2017-07-13,170.7481689453125,171.94013917575217,170.13042450540576,171.87924227377601,955900
2017-07-14,172.5491943359375,172.67100142044345,170.99178953120807,171.0526997114493,736200
2017-07-17,171.052734375,173.6976944356872,170.85261226448998,172.62753102809125,1817700
2017-07-18,171.5572967529297,172.42735103391863,170.8786554758363,171.40069335481957,1541200
2017-07-19,172.5317840576172,172.59268095995012,170.53065635337725,171.84443367144218,986800
2017-07-20,172.37518310546875,173.91518319673892,171.4007263713656,172.7319086156234,1575800
2017-07-21,172.7232208251953,172.86241945365313,171.33982409832942,171.90536748160784,707900
2017-07-24,170.53065490722656,171.47901097532335,170.1130325308495,171.0004784211538,1285200
2017-07-25,168.50343322753906,170.53066156270265,168.47733265774534,170.53066156270265,1488000
2017-07-26,168.2510986328125,169.74759303619433,167.98138393382646,169.26906053348947,1636400
2017-07-27,169.19078063964844,170.32184071329138,167.9379002078226,168.99936761389858,1627300
2017-07-28,169.3039093017578,170.43498285594316,168.88628684094334,169.4692217880744,807800
2017-07-31,168.2250518798828,169.48662831713992,167.79872037273603,169.13859853294494,1528300
2017-08-01,169.44308471679688,170.80036737907568,168.86014989522718,168.98195697322717,1551100
2017-08-02,168.36424255371094,169.9042427454798,166.79815506483757,169.74763930698373,1746800
2017-08-03,167.95530700683594,169.58231787363374,167.84220895477478,168.79056512931834,749700
2017-08-04,168.63394165039062,169.18206686700051,167.13744709601028,168.12059949061504,744100
2017-08-07,170.09091186523438,170.30029152840999,168.38101122853965,168.93934368531217,773800
2017-08-08,169.83787536621094,171.26861614050281,169.10506666110516,170.15193814149814,878100
2017-08-09,170.45726013183594,170.67535888390142,168.85205651143988,169.50635276763634,937300
2017-08-10,169.84657287597656,171.4168864291821,169.1748250453877,170.33511191215376,1036500
2017-08-11,170.68408203125,172.4812269720959,170.0995789594556,170.11703058730237,897800
2017-08-14,172.02755737304688,173.15294096903824,171.1813332309481,171.90542261602695,941300
2017-08-15,173.3448944091797,173.40596845251613,171.12901683118753,172.0188502010367,775600
2017-08-16,173.2314910888672,173.90322569147833,172.8127318813657,173.60661456993378,866400
2017-08-17,171.93157958984375,173.8595647645007,171.8094448426333,173.29251343352843,780400
2017-08-18,172.62950134277344,173.08313709130223,170.8934307571792,171.5651785351594,776100
2017-08-21,172.83889770507812,173.1616929155535,171.80947796750212,172.8825201185685,702300
2017-08-22,171.63499450683594,173.3885036382136,170.95452748202123,172.87379379077268,941000
2017-08-23,171.6262664794922,172.40269750542447,170.9981410077614,171.6262664794922,418200
2017-08-24,171.7571563720703,174.29581606748985,171.05923761012855,173.09191984762583,1267500
2017-08-25,173.01339721679688,173.8945114480621,171.76586534068863,172.24568529303795,689200
2017-08-28,172.62950134277344,173.89447124345557,171.9664727212956,173.17038190308278,1336100
2017-08-29,173.08316040039062,173.67639591467287,172.07991148825343,172.10608227297413,715900
2017-08-30,174.0776824951172,174.4789900293285,172.91740892570982,173.08315278441765,1127300
2017-08-31,174.5662078857422,175.037295228914,173.95552086561307,174.2434127520969,1937500
2017-09-01,174.6796417236328,175.1769132478747,172.90868099330592,174.9588145046158,992600
2017-09-05,175.4298858642578,175.52584983496945,173.58041295056762,174.5836617529887,1074400
2017-09-06,176.6774444580078,176.84320164287968,172.5684580268868,175.6916338185226,2060000
2017-09-07,176.406982421875,177.7504647399437,175.4647943119856,177.06127861110178,814800
2017-09-08,176.5640106201172,177.58471109815545,176.36336351204736,176.36336351204736,846500
2017-09-11,177.70689392089844,178.37864193078977,176.90429195985016,177.40156359763432,1015500
2017-09-12,178.50946044921875,178.94565794875194,177.6108946651157,177.68940702022576,1287100
2017-09-13,178.3612060546875,178.736342933963,177.85521521269678,178.49207332909782,1191400
2017-09-14,178.30007934570312,178.55306801725567,178.06452898826447,178.36987253722904,812500
2017-09-15,177.44515991210938,178.44842227484935,177.34047675873208,178.4047998570445,1399000
2017-09-18,177.88133239746094,178.7973497954943,177.30556182333777,177.54983135458787,828500
2017-09-19,176.51168823242188,178.21285588065678,176.04058746110036,177.89879313700635,1200600
2017-09-20,176.02313232421875,177.05255197289048,174.70580743371346,176.29357262813454,831900
2017-09-21,175.3688201904297,176.3110082457978,175.1245506921886,175.97077477955565,645500
2017-09-22,176.0579833984375,176.20628890940333,175.07217306542566,175.7002983540383,736800
2017-09-25,175.01113891601562,176.5378299691596,174.32195281202547,176.2063156521648,628200
2017-09-26,174.87158203125,175.96207582455,172.14099462477722,174.47900692800036,1309600
2017-09-27,174.3045196533203,175.27287861351562,172.9523047720831,174.87157106560156,1283300
2017-09-28,173.86831665039062,174.40047810374492,172.31545470027953,173.7810718304871,1906800
2017-09-29,173.9991455078125,175.08963904109245,173.676363681702,173.9119140121633,1253800
2017-10-02,173.9119110107422,176.84315811007795,173.850836984322,174.81919575762993,2017400
2017-10-03,173.6763916015625,175.16817954036063,173.11805935523438,174.09513745838592,1960000
2017-10-04,175.50840759277344,176.44187656793582,173.84214337470257,174.43536554413296,3141400
2017-10-05,182.54864501953125,186.1690787717059,180.58575636340726,184.72963241522456,4951900
2017-10-06,183.29891967773438,183.42105444906156,180.9260041390704,182.5748302078333,1776900
2017-10-09,181.62391662597656,183.45593813337473,181.3098538944667,183.072095516366,745600
2017-10-10,181.4232635498047,181.9815957973106,179.10268973823375,179.17248293313335,1670000
2017-10-11,181.23129272460938,182.40901766678107,180.8823268326533,181.7634540621157,972300
2017-10-12,180.9347686767578,181.94675035681854,180.67306075234129,181.29245392238712,1321700
2017-10-13,181.94671630859375,182.19971833711145,179.58253308914735,181.51925123757619,1011600
2017-10-16,183.5955047607422,184.12766618429117,181.5453847247376,182.0164721154366,1218300
2017-10-17,186.3784942626953,186.60531220333888,183.08956090905085,183.29894053158637,2758600
2017-10-18,184.76454162597656,187.15490885316257,184.01428135114386,186.3435878469614,1255100
2017-10-19,184.93031311035156,185.57589028891755,183.52575644000018,184.71221433117708,977600
2017-10-20,184.29344177246094,185.20945917497,184.0055498281472,185.03498283918043,1191500
2017-10-23,184.69476318359375,185.18330228513773,183.85725807259539,184.86923953247486,598800
2017-10-24,185.51475524902344,185.78520882810432,184.51150651933844,184.83428834665318,1092300
2017-10-25,185.36651611328125,186.52680324997257,184.52902423120057,185.9946416806885,900400
2017-10-26,184.7208709716797,185.97710824220195,184.35446677048307,185.45367937407292,836100
2017-10-27,184.8604736328125,185.5583922138196,183.55188128530787,184.96517007256188,801400
2017-10-30,185.8201446533203,187.12873722130144,184.60751607279215,186.62274649761235,1082400
2017-10-31,191.1330108642578,191.3074871959943,186.69252365986404,186.91062240245734,1727300
2017-11-01,188.43731689453125,191.54304091347797,188.3151821290117,191.37728373633905,1152700
2017-11-02,186.9716796875,188.821152599239,186.31738351834446,188.02727005252476,1043300
2017-11-03,188.35879516601562,189.14394528932283,187.14616672882002,187.14616672882002,853200
2017-11-06,188.71731567382812,189.53059518674667,188.06143993354175,188.68232816180355,789600
2017-11-07,188.43748474121094,189.3382197658331,187.86032418270926,188.83976110024153,1556200
2017-11-08,190.31771850585938,190.54508403568013,188.28886912408433,188.88353693536794,1757500
2017-11-09,190.7549591064453,191.00855859390293,189.35575178964285,190.20401905708198,616300
2017-11-10,191.22711181640625,191.51569871710197,190.475040502303,191.07844826340994,672100
2017-11-13,193.05484008789062,193.7019756455178,191.2271361612933,191.51572309872864,885400
2017-11-14,190.719970703125,193.36970837161797,190.30895405610715,193.0811213634674,1064600
2017-11-15,189.90667724609375,198.68666312005445,188.70860156960225,191.8043431833983,1254600
2017-11-16,190.06410217285156,191.7431430042813,189.92417876760814,191.104760815625,1233800
2017-11-17,189.14584350585938,189.9853704618082,188.25386196095982,189.92414897768052,880400
2017-11-20,190.27395629882812,190.518815546219,189.19832365180187,189.5918464891209,1108000
2017-11-21,192.1803741455078,192.67010601418767,190.24773401394793,190.49259327637336,860800
2017-11-22,192.7837677001953,192.99365277110223,190.70246412497082,192.34651714367692,616600
2017-11-24,194.03436279296875,194.03436279296875,192.35532181101217,193.20357583974956,303000
2017-11-27,192.4951629638672,194.13048896810452,192.171601851934,193.9730718434973,812000
2017-11-28,192.40777587890625,193.36097907414836,191.34962345597737,192.5564394956461,1117900
2017-11-29,187.4580535888672,193.34344216954318,185.98014461646372,192.81874952351157,1560100
2017-11-30,190.28271484375,190.55380808349872,186.338719195354,187.46681988356022,1542100
2017-12-01,191.16598510742188,191.31464872373257,188.7611065879013,190.34395176937286,1082200
2017-12-04,189.18955993652344,191.94424633742094,187.4318175742226,191.68189334536012,1699300
2017-12-05,189.609375,190.57131840710656,188.74361392415653,189.19835832858416,1123600
2017-12-06,189.70553588867188,191.40207032465625,189.53939187213544,190.0553443693965,964200
2017-12-07,189.63555908203125,190.98228483521828,189.4344142318599,190.020328337351,886300
2017-12-08,190.62371826171875,190.65870577316352,189.65302164842737,190.04655776113873,1342600
2017-12-11,191.83934020996094,192.26785063800574,188.83980724513881,192.12792723164452,1357100
2017-12-12,192.39895629882812,195.41599536261668,190.97352877157874,192.49515194062755,1693800
2017-12-13,191.14846801757812,193.11609565705436,190.60628156028105,192.2415944839538,1104800
2017-12-14,194.79513549804688,196.220576674298,191.5244963204741,191.71688764526243,1319800
2017-12-15,196.2730712890625,196.62286646686448,193.68454160430352,196.12440767130514,2446400
2017-12-18,194.50653076171875,197.93457343194075,193.70199136048757,196.42169028309448,1453100
2017-12-19,195.2148895263672,196.33424993973793,194.6901968385033,195.19740911078515,1366700
2017-12-20,195.4597625732422,195.8095710669938,193.30849704794565,195.2061630911232,1193100
2017-12-21,196.41294860839844,197.1737602806962,195.1711453277864,196.17682957968177,977000
2017-12-22,195.72207641601562,196.7365008290215,194.21793355364878,196.57908370239724,949700
2017-12-26,197.20875549316406,197.92585286287536,195.45975314030215,196.20308447780008,1545600
2017-12-27,197.61976623535156,197.95208094253584,195.52096881187808,197.44486867403356,1348000
2017-12-28,199.3687744140625,200.24327559026364,197.27871713669492,199.81477855397563,1866500
2017-12-29,199.88473510742188,200.62805308177408,198.51176189106707,199.49119891319165,1827900
2018-01-02,198.1269989013672,200.6630605049705,197.4711229710296,200.26078406307826,2346900
2018-01-03,198.9490509033203,200.06841152880833,197.64603912878965,198.2494471764325,1715100
2018-01-04,197.45364379882812,200.69804951189647,196.50919413193162,199.7011185578782,2784500
2018-01-05,192.2853240966797,194.89133388179843,189.11088053717486,192.7837828314432,10175300
2018-01-08,189.6268310546875,192.5301813526138,187.14325092714526,192.28532209180423,4978400
2018-01-09,194.20924377441406,194.6202604390989,189.32952508324897,189.5656441625814,2331400
2018-01-10,191.83055114746094,194.07801191051817,190.8598544467621,193.9555822970889,3418500
2018-01-11,191.5594482421875,193.1947608551683,190.99101458137113,192.19783024099303,2096000
2018-01-12,190.22149658203125,192.3727619689969,189.67055657969257,191.95300514731585,4266200
2018-01-16,190.431396484375,192.39028418163986,189.94167789601647,190.5975538648175,2205200
2018-01-17,191.70814514160156,192.55641233332952,190.59752493341045,190.65874641957762,1924000
2018-01-18,190.0203857421875,192.2766007465618,188.3763323362038,191.85684384969693,1962600
2018-01-19,190.88612365722656,192.01423769425207,190.3002094459262,190.64126438515567,2235200
2018-01-22,191.79559326171875,192.22409027319057,190.6150114046885,190.6150114046885,1699000
2018-01-23,193.07240295410156,193.33475602238988,190.94737112301183,191.5770131493713,1609900
2018-01-24,194.16551208496094,195.45977020278772,192.10168859467112,193.45716820523026,2354800
2018-01-25,193.53587341308594,195.2673821868005,193.25603994622324,194.86511907621718,1429300
2018-01-26,195.57342529296875,195.78331036055653,193.3347046140105,193.71948723267417,1329300
2018-01-29,193.03738403320312,195.75708307834302,192.9674223416187,195.31107896247065,1304500
2018-01-30,192.43397521972656,193.47463369346048,190.65873900353162,192.16288200599652,1006100
2018-01-31,191.9267578125,193.8244236014837,191.62943064051055,192.7138034663139,1670400
2018-02-01,192.99363708496094,193.42213405547164,191.24463500104278,191.68188552202233,986000
2018-02-02,188.7960205078125,192.91492609240274,188.11391079477102,192.0928930167306,1745200
2018-02-05,184.51974487304688,189.21581183509875,183.8376350353353,187.493043481337,1994600
2018-02-06,189.14584350585938,189.89791501129102,181.6951034870194,182.39470705967202,2718300
2018-02-07,187.27439880371094,190.19524251883132,187.186956703007,188.67360585324744,1791700
2018-02-08,182.97891235351562,189.1328565531248,182.90001889133916,187.84420983234537,2242700
