Date,Close,High,Low,Open,Volume
2019-11-27,15.258391380310059,15.399079806113452,15.156071194551446,15.399079806113452,4178600
2019-11-29,15.143284797668457,15.30955370961247,15.104914923656416,15.20297090694841,3144000
2019-12-02,14.904535293579102,15.34792004062609,14.874692245828259,15.083595206408285,6593200
2019-12-03,14.883219718933105,14.934378999284997,14.508047868262766,14.716950838046307,6452800
2019-12-04,14.947169303894043,15.07506831164477,14.917326256296345,14.942905082052018,7623600
2019-12-05,15.04096794128418,15.55256583327392,14.99833546125373,15.198711695311554,11474400
2019-12-06,15.322340965270996,15.40334492472293,15.16886311718558,15.16886311718558,7559600
2019-12-09,15.394821166992188,15.463034099587635,15.30955459466673,15.330870831166946,6108400
2019-12-10,15.322340965270996,15.441714793325353,15.262654864405954,15.364975056120507,4800400
2019-12-11,15.450241088867188,15.484346734068847,15.279707983886237,15.382028172139652,3976800
2019-12-12,16.05137062072754,16.089740494474217,15.335134061672516,15.437452640780666,12005600
2019-12-13,15.7870454788208,16.175006846641505,15.748675601725363,15.983159087488948,8097000
2019-12-16,15.94904899597168,15.970365229195215,15.80409633319755,15.87657347774679,6030000
2019-12-17,15.718827247619629,16.11105270645573,15.654878558226976,16.11105270645573,7595200
2019-12-18,15.706040382385254,15.714567200952066,15.582403952653014,15.693250967697212,6068600
2019-12-19,15.688982963562012,15.735879641213273,15.599453829677218,15.69324718497974,4398000
2019-12-20,15.825414657592773,15.876575575678883,15.654883142946092,15.876575575678883,12762200
2019-12-23,15.744415283203125,15.957580936507986,15.71030799803841,15.940527293925628,5358600
2019-12-24,15.778514862060547,15.799832720236454,15.663406884796709,15.799832720236454,1620400
2019-12-26,15.748674392700195,15.774254850908221,15.637828993114434,15.774254850908221,3668000
2019-12-27,15.765728950500488,15.808363049999036,15.629303084754348,15.774255770400199,3476000
2019-12-30,15.752935409545898,15.833937737899056,15.710301321209359,15.77425164055208,2786000
2019-12-31,15.752935409545898,15.850991373233672,15.706038725537795,15.714565543205103,4283800
2020-01-02,15.872315406799316,15.914949516094056,15.625044078189733,15.808366682344671,8380600
2020-01-03,15.590934753417969,15.697517573239708,15.360715472285069,15.633567230816757,8202600
2020-01-06,15.347919464111328,15.47581846771411,15.241336690055,15.450239642787993,8270400
2020-01-07,15.31807804107666,15.390553554481244,15.198705841904765,15.292497587115152,6216600
2020-01-08,15.433191299438477,15.616513863768056,15.318081668836792,15.394821422571248,7591800
2020-01-09,15.441715240478516,15.522717575951798,15.279708943207629,15.428924199691128,7622800
2020-01-10,15.488611221313477,15.590929784994213,15.305288699534223,15.441714535324703,7084800
2020-01-13,15.599456787109375,15.625037241493555,15.49713659589692,15.603719383011272,6335200
2020-01-14,15.697511672973633,15.846726914108226,15.54829643183904,15.620771941440369,10991200
2020-01-15,15.684724807739258,15.765727148038767,15.539772138665535,15.63356389419012,8731600
2020-01-16,15.906416893005371,15.919206307966876,15.688987080713472,15.73162117445913,11917200
2020-01-17,15.688982963562012,16.03004749240215,15.437447568606666,15.505660474374695,25703600
2020-01-21,15.275443077087402,15.620770204259207,15.113436814497831,15.531241069534959,12953800
2020-01-22,15.31807804107666,15.4758201080287,15.292497587115152,15.424660826429921,7003200
2020-01-23,15.373501777648926,15.399080605673563,15.04522659863054,15.288235222810183,6267200
2020-01-24,15.143284797668457,15.420399108800309,14.93438178886412,15.399082873532398,8327800
2020-01-27,15.02817153930664,15.156070546291238,14.763846708028595,14.896008310505563,12326000
2020-01-28,15.24986457824707,15.305288080019896,14.951432464663483,15.087858294931834,7447400
2020-01-29,15.305292129516602,15.578143862244819,15.275449072894741,15.343662006076794,7767600
2020-01-30,15.515656471252441,15.532829699651433,14.91031409088619,14.91031409088619,8731200
2020-01-31,14.974712371826172,15.45125879853373,14.910313586373581,15.382567524991236,9414600
2020-02-03,15.391157150268555,15.481315804681593,15.03911406230797,15.11639197310221,9216600
2020-02-04,15.854819297790527,15.987909352352675,15.567173473473394,15.670211199219748,7229800
2020-02-05,16.163930892944336,16.17251586886775,15.957855440742218,16.12099782468177,8142600
2020-02-06,16.271263122558594,16.41723229727459,16.12099982161987,16.31419455841006,6252200
2020-02-07,16.035139083862305,16.292732672748375,15.9363954479947,16.16822918667326,6685400
2020-02-10,15.859111785888672,16.000788454075124,15.751781572194362,15.953562898012972,9655600
2020-02-11,16.236915588378906,16.292727761473003,15.923511541776849,15.927804029985998,8864400
2020-02-12,16.46016502380371,16.485924869972056,16.271264398424133,16.271264398424133,4955000
2020-02-13,16.417226791381836,16.515970370907727,16.309896600019513,16.37858785698225,4541600
2020-02-14,16.451574325561523,16.558904534698918,16.318484276648707,16.4129353847629,5491800
2020-02-18,16.438697814941406,16.503094967934107,16.262676309727844,16.434403688770992,4575600
2020-02-19,16.438697814941406,16.597546090931868,16.39576474188366,16.473042635658324,3412000
2020-02-20,16.75210189819336,16.876605353613407,16.43869783428479,16.490215884285423,6602800
2020-02-21,16.68341636657715,16.820798972394915,16.507394800515023,16.674829748997308,8248200
2020-02-24,16.211156845092773,16.48162947702528,15.987911413038185,16.335660302079244,7869800
2020-02-25,15.524246215820312,16.391474772090266,15.442675821070736,16.30561025051046,11996400
2020-02-26,15.438380241394043,15.811890629457157,15.40832790732865,15.743197708474112,8975600
2020-02-27,15.034814834594727,15.64874371868089,14.92319050781784,15.185076461722568,17670400
2020-02-28,14.691361427307129,14.957539921402352,14.377957373122753,14.51533992734798,17245800
2020-03-02,15.103509902954102,15.10780239149815,14.300680251412572,14.73858778072504,14155600
2020-03-03,14.764344215393066,15.622985941326752,14.67418722722502,14.95753893127397,13494000
2020-03-04,15.253769874572754,15.27952971616534,14.742878632621643,15.017643725359354,9967600
2020-03-05,14.957539558410645,15.477017431326098,14.80298377922574,14.833036109875117,17640000
2020-03-06,14.66560173034668,14.721413905347088,14.3049721124804,14.38225000471812,15515000
2020-03-09,13.390517234802246,14.09889645734253,13.141511180246738,13.682455537149641,24785800
2020-03-10,14.425179481506348,14.433766094781804,13.437741883035029,13.83271790506097,14621000
2020-03-11,14.13753890991211,14.45523549343292,13.87565287031314,13.940051667428422,21831800
2020-03-12,13.253134727478027,14.098896489808276,12.78946825175992,13.111458882643731,19858600
2020-03-13,14.635549545288086,14.661309388868471,13.399104894827051,14.081725191279268,18417600
2020-03-16,13.618057250976562,14.588322483333474,12.879625673803089,13.098579408521488,19092400
2020-03-17,14.815858840942383,15.082038893713472,13.751143543044254,13.901406793039948,16773000
2020-03-18,14.360780715942383,14.940363125853402,13.476379301244993,14.05596334888485,20620400
2020-03-19,13.867064476013184,15.223718428437342,13.738268536033713,14.343610927893529,18696400
2020-03-20,12.3386812210083,13.901409683269392,12.222764394132744,13.892823069679082,19137000
2020-03-23,12.098261833190918,12.879625658806873,11.471452958652753,12.879625658806873,12544000
2020-03-24,13.467798233032227,13.515022979551388,12.463187169047044,12.463187169047044,15200800
2020-03-25,12.978368759155273,13.652402344988486,12.798053974121938,13.210202405140068,14158200
2020-03-26,13.871357917785645,13.974394009594763,12.64779245401603,13.017008664745193,14294000
2020-03-27,13.32612133026123,13.652404498586783,12.961198395978467,13.381932687803467,12927000
2020-03-30,13.6524019241333,13.837010010127154,13.223081098608802,13.343291224546878,11081400
2020-03-31,13.416277885437012,13.85847788046766,13.29177443360514,13.502142391449654,15131800
2020-04-01,13.141510963439941,13.308945826315005,12.845279359314095,12.952609567590828,9610400
2020-04-02,13.158685684204102,13.44203741835773,12.952611844613216,13.193031324135916,14475000
2020-04-03,13.085700035095215,13.454916248549058,12.88391951922824,13.094286649097533,9249400
2020-04-06,13.815547943115234,13.871360123729582,13.364760466007048,13.49785054663221,12303800
2020-04-07,13.742559432983398,14.44664698961544,13.708214617239591,13.755440171900238,12800600
2020-04-08,13.94863510131836,14.025911347409375,13.583711397117053,13.91858113518471,8957000
2020-04-09,14.433765411376953,14.472404350422538,13.974392268128852,14.055964271518947,12042800
2020-04-13,13.854185104370117,14.347903137661293,13.682456914776536,14.000154270240813,10170800
2020-04-14,14.828742980957031,15.099213945115117,14.090310573525533,14.78151742405444,14214800
2020-04-15,14.837331771850586,14.944662003203797,14.476702128994619,14.661310257940492,9925800
2020-04-16,15.21083927154541,15.249478217174461,14.66989403273869,14.931780037810125,12194000
2020-04-17,15.425496101379395,15.850522765956155,15.193662481939976,15.588638459991822,10037200
2020-04-20,14.991887092590332,15.421208051316004,14.979007987901998,15.262359755151762,7572600
2020-04-21,14.657012939453125,14.948951236171887,14.579735058690572,14.807276213259872,9619200
2020-04-22,14.957539558410645,15.051990676296796,14.768638960367532,14.918900613614419,6959200
2020-04-23,14.991887092590332,15.266653881867532,14.888850979624683,14.927489931419172,7916400
2020-04-24,15.468432426452637,15.51565799030887,14.95754111453296,15.090631191061494,6897000
2020-04-27,15.931014060974121,16.03044925405706,15.602451118015926,15.61109772824802,7747600
2020-04-28,15.978570938110352,16.415215721150442,15.91372382966773,16.116913415128174,8742000
2020-04-29,15.883460998535156,16.22931717981444,15.758087617455054,15.99586363901129,8725000
2020-04-30,15.658653259277344,15.905075878778653,15.511664183682502,15.766733413415542,11066600
2020-05-01,15.43384838104248,15.585159957169642,15.291181767117594,15.472757307642679,6846400
2020-05-04,15.49869441986084,15.51166516061147,15.20471625015633,15.36035194578488,5860400
2020-05-05,15.835904121398926,16.06503351284493,15.598128120007685,15.680268440729105,8090000
2020-05-06,16.36333465576172,16.44979910879528,16.004509402055014,16.086649725392146,10615200
2020-05-07,16.505996704101562,16.69189464970823,16.31577627916136,16.48438100909024,8784400
2020-05-08,16.88211441040039,16.908054232896436,16.614076174628263,16.614076174628263,6461800
2020-05-11,17.180421829223633,17.240946450975155,16.63137445463558,16.63137445463558,6836000
2020-05-12,16.782690048217773,17.27553540015058,16.782690048217773,17.20636415161918,7685800
2020-05-13,16.57517433166504,16.96426358912036,16.337398296185654,16.73513251565336,8665200
2020-05-14,16.722158432006836,16.748098257818473,16.307131114052417,16.47141173001023,9224800
2020-05-15,16.825918197631836,16.912382653824135,16.44979970974351,16.557879867690804,10294600
2020-05-18,16.890766143798828,17.491691529362246,16.83456400258741,17.292824444056933,13897200
2020-05-19,16.670278549194336,17.007488000849516,16.665954420794165,16.860498969507454,8522000
2020-05-20,16.899412155151367,17.111249972721144,16.787009525883374,16.882118935518694,6410200
2020-05-21,16.73512840270996,16.933995463568838,16.65298809040009,16.933995463568838,6035000
2020-05-22,16.722158432006836,16.82591443690946,16.64434060374389,16.6962186061952,3934000
2020-05-26,17.171777725219727,17.3836139322664,16.808628292538653,16.890768627021902,12448000
2020-05-27,17.526283264160156,17.534929876894807,17.00317556250937,17.262567347857914,10659400
2020-05-28,17.457107543945312,17.690559431346397,17.35767399670234,17.586803403428657,7408200
2020-05-29,17.837553024291992,17.919695020443264,17.439818734704076,17.46143444189077,11917000
2020-06-01,17.578153610229492,17.889424935969004,17.521951476599405,17.889424935969004,5566000
2020-06-02,17.807287216186523,17.82025795729594,17.573835315458513,17.712177793361196,7727200
2020-06-03,18.18340301513672,18.274189935276976,17.755404942919466,17.932656303314644,7521200
2020-06-04,18.027769088745117,18.46441216278561,17.86781093082995,18.122878497930582,8755000
2020-06-05,18.442800521850586,18.542234082393342,18.062357853863816,18.18340876818884,12333000
2020-06-08,18.53791046142578,18.671928811270103,18.2223165758435,18.321750130273056,8776200
2020-06-09,18.529258728027344,18.641661343518162,18.252573844506568,18.291482759324925,6560600
2020-06-10,18.369304656982422,18.676251914540813,18.30445590153325,18.589787456999368,6879000
2020-06-11,17.569507598876953,18.196372751570117,17.547891900336932,18.17043292381884,7612000
2020-06-12,17.318763732910156,17.932658189876534,17.011814855254766,17.932658189876534,8386600
2020-06-15,17.59977149963379,17.608418109666825,16.925352408779315,17.137188582485877,9976200
2020-06-16,18.0753231048584,18.19637233323728,17.686233943394775,18.070998975746555,9329600
2020-06-17,18.18340301513672,18.317421330818423,18.027767352512264,18.174756406194025,6233200
2020-06-18,18.15314292907715,18.28283878073907,17.988860637413527,18.105587398660923,6171400
2020-06-19,17.980213165283203,18.438473578299323,17.850517319840044,18.334715912441503,15829000
2020-06-22,18.148818969726562,18.248252511905793,17.755407281464276,17.941305275286567,5296000
2020-06-23,18.25689697265625,18.55952169319371,18.24825036359266,18.55952169319371,6035200
2020-06-24,17.872127532958984,18.26553907790075,17.850511840215916,18.05802545905833,6980400
2020-06-25,18.014799118041992,18.08829447968259,17.681913697933055,17.86781169310531,6579200
2020-06-26,17.7208194732666,18.062351442892457,17.483041859437765,17.94562470042338,8879000
2020-06-29,18.122882843017578,18.248256241062318,17.833228767368613,17.841875379217136,7740000
2020-06-30,18.52061653137207,18.650312395272923,17.92401357842128,18.027771259045398,9450800
2020-07-01,18.594104766845703,18.667600112527666,18.425500028572596,18.59842889556506,8948000
2020-07-02,19.039403915405273,19.13451334742643,18.82324356663593,18.883768200423734,10605000
2020-07-06,19.117218017578125,19.363640634834994,18.9615823331691,19.264207091834173,9519800
2020-07-07,19.04804229736328,19.303111464672877,19.00048677731324,19.0999202968852,9489400
