Date,Close,High,Low,Open,Volume
2021-05-03,24.992965698242188,25.18012182492643,24.501684955971406,24.501684955971406,6512600
2021-05-04,24.712230682373047,25.05534821202766,24.40030633149278,24.992961854478978,4247500
2021-05-05,24.337926864624023,24.634256197388044,24.029902317567352,24.493889827907513,7480400
2021-05-06,24.072790145874023,24.369117965895224,23.873157926931974,24.314531379631287,3268700
2021-05-07,24.486087799072266,24.50168439049814,24.041595355044535,24.119576824801097,4951200
2021-05-10,24.392513275146484,24.739529282984048,24.392513275146484,24.642052809439882,4516700
2021-05-11,23.909032821655273,24.240452285407056,23.72187814346181,24.103985797361773,6210400
2021-05-12,23.121417999267578,24.010404402191618,23.074629710915637,23.784258281640323,3144600
2021-05-13,23.456735610961914,23.65168853375494,23.113618050381817,23.129214641174723,3329500
2021-05-14,24.072790145874023,24.17416502216806,23.45673812975719,23.612701079688087,2100200
2021-05-17,24.322330474853516,24.345723876950576,23.85054320513215,23.97921286615788,7297900
2021-05-18,24.018199920654297,24.493885536695345,23.99480652142132,24.447097250856604,3916200
2021-05-19,23.924623489379883,23.955815184331165,23.534717634565666,23.737468857553793,3402700
2021-05-20,24.330127716064453,24.373016113839842,23.854442062416652,23.9246252404097,2020500
2021-05-21,24.16636848449707,24.447101219852165,24.127378487863542,24.330129742578553,3107100
2021-05-24,24.478288650512695,24.638149988626157,24.259942327649107,24.408105478914322,2725100
2021-05-25,24.44709587097168,24.696635364523758,24.431499280781498,24.47828756397934,2859300
2021-05-26,24.486087799072266,24.688839025490193,24.322328051219028,24.369116338123835,2838300
2021-05-27,24.080583572387695,24.48608599535302,23.901227246320513,24.454894302171763,8653400
2021-05-28,24.275541305541992,24.34572448834162,24.07279154120196,24.20535961011537,3380600
2021-06-01,24.696643829345703,24.696643829345703,24.41591105919157,24.509489145034017,3834200
2021-06-02,24.790218353271484,24.844804942430947,24.52508221674868,24.829208349135957,2663500
2021-06-03,24.751222610473633,24.87209395664895,24.44319663908582,24.73562601986274,3299800
2021-06-04,24.790218353271484,24.953978120749866,24.614760397135363,24.953978120749866,4511700
2021-06-07,25.18012046813965,25.324383728580198,24.907186076085647,24.953974361549175,2975000
2021-06-08,25.84296417236328,25.99113032735292,25.109942105992967,25.13333550951928,5645200
2021-06-09,25.460853576660156,26.00671939504846,25.445256985456833,25.959932596184096,4913900
2021-06-10,25.601224899291992,25.67140511123067,25.343885556532115,25.48425192990183,2064600
2021-06-11,25.577823638916016,25.601220013176444,25.41406389282107,25.53883364814278,4161400
2021-06-14,25.593421936035156,25.74938488426899,25.484248764695216,25.585625127259082,3094900
2021-06-15,25.44525718688965,25.78057646355159,25.35947742196511,25.749383280898005,4508700
2021-06-16,25.45305633544922,25.764982241173666,25.39067293915187,25.445259526441763,3381200
2021-06-17,25.211318969726562,25.725994680542467,25.14113578303593,25.47645214750652,4440900
2021-06-18,24.337926864624023,25.281498479107302,24.33013005509559,25.000768714892335,6894000
2021-06-21,24.977365493774414,25.01635845497197,24.369113375832136,24.43929654134434,3563300
2021-06-22,24.875993728637695,25.17232152967712,24.860397137169088,25.03975496431243,6744500
2021-06-23,24.694766998291016,25.002072167721547,24.671127561057688,24.86811836257378,2775600
2021-06-24,24.513532638549805,24.852357013628907,24.4820133929981,24.789318522525495,3974500
2021-06-25,25.120264053344727,25.128143865036026,24.466254712170997,24.466254712170997,5107300
2021-06-28,24.67900276184082,25.246337126061697,24.45049425630095,25.230577504184392,2635800
2021-06-29,24.458375930786133,24.84447767867661,24.415037718781626,24.671124830658584,3382800
2021-06-30,24.442611694335938,24.742036961702976,24.35593528668649,24.426852074232382,4658100
2021-07-01,24.482013702392578,24.828717893241123,24.418976713412874,24.418976713412874,5727900
2021-07-02,24.497774124145508,24.84447832629874,24.450496756599293,24.600208670982383,4595500
2021-07-06,24.355939865112305,24.647486880152623,24.06439435299236,24.58444989080882,7510200
2021-07-07,24.26926040649414,24.552927574531147,24.190465306857362,24.292899838137288,5084900
2021-07-08,24.190467834472656,24.22986538840762,23.68617042716712,23.993477058957147,3602300
2021-07-09,24.7735595703125,24.777498724413938,24.363818409429143,24.418975584371076,3852000
2021-07-12,25.104503631591797,25.191178546409915,24.66324323485116,24.734160030651612,2702600
2021-07-13,24.655366897583008,25.143903193347153,24.655366897583008,25.143903193347153,2432000
2021-07-14,24.639602661132812,24.832652748938095,24.545046442570964,24.671120398706687,3757500
2021-07-15,24.718400955200195,24.801136712792655,24.426853972310308,24.489890954702688,3388900
2021-07-16,24.537168502807617,24.844475109368172,24.537168502807617,24.789316434299195,2297400
2021-07-19,23.938312530517578,24.22985946833189,23.709804068269587,24.19046192402292,3212600
2021-07-20,24.954795837402344,25.084808990309018,23.969841788725144,23.993481226944816,3103700
2021-07-21,25.230581283569336,25.44333170202086,25.01783086511781,25.041470301474806,2122100
2021-07-22,24.891756057739258,25.21482082938208,24.836598877642256,25.21482082938208,1600900
2021-07-23,25.18329620361328,25.210876290692013,25.00994488848482,25.15177846582634,1840000
2021-07-26,24.86023712158203,25.34877343963295,24.840538343146513,25.09662697156965,3167600
2021-07-27,25.009944915771484,25.057222273963536,24.71051964332835,24.820833980083172,3222400
2021-07-28,24.79720115661621,25.112387636330034,24.576572424321157,25.05722895033575,2499100
2021-07-29,24.418975830078125,25.07692578774086,24.387458088188584,24.67900358807817,2767200
2021-07-30,24.576570510864258,24.82871847266743,24.47413446205647,24.47413446205647,2700000
2021-08-02,24.182584762573242,25.03358473794344,24.14712636764448,24.757797388821956,2878500
2021-08-03,23.843765258789062,24.30078382872824,23.56797785386084,24.190469467925126,3347200
2021-08-04,23.780729293823242,23.867405725581833,23.055803099541826,23.72557211103887,21477200
2021-08-05,24.135305404663086,24.23774143364974,23.764963345290052,23.843759943836684,8753400
2021-08-06,23.946197509765625,24.340179049592873,23.749206739852003,24.151068090826232,8179400
2021-08-09,23.804359436035156,23.946193004153425,23.593974679969087,23.922555078080393,5468800
2021-08-10,23.47342300415039,24.127432359766413,23.441903756689165,23.843765144297148,5335000
2021-08-11,23.906797409057617,24.052570142440125,23.33158478291463,23.544333649527967,3260400
2021-08-12,23.812244415283203,24.00135537952311,23.662532507918492,23.969837636943296,2618500
2021-08-13,23.66252899169922,23.922556716754368,23.654649181495106,23.875277855529706,2274300
2021-08-16,23.67829132080078,23.749208122331492,23.54433752934504,23.670413012115496,3636200
2021-08-17,23.552213668823242,23.686167439393675,23.363102728533253,23.62313045929701,4199200
2021-08-18,23.410383224487305,23.631013435846576,23.35128689312132,23.583736070169717,4449700
2021-08-19,23.063676834106445,23.461597478563643,22.921843256939088,23.32370455793989,4779500
2021-08-20,23.08732032775879,23.229153939120497,22.819412729169002,23.016403522077937,5617800
2021-08-23,23.17399024963379,23.441897772987247,23.126712893430252,23.150350820071992,4794200
2021-08-24,23.221269607543945,23.284306588889223,23.067617059447347,23.181872057798216,3536300
2021-08-25,23.402502059936523,23.544334139657934,23.142474326067013,23.44977941984366,4533100
2021-08-26,23.66252899169922,23.66252899169922,23.229148447993886,23.394621456439957,6214300
2021-08-27,24.04863166809082,24.24956157637948,23.662529969652873,23.678288087792243,7001200
2021-08-30,24.2298641204834,24.2298641204834,23.851642211986473,24.001354111441337,4270800
2021-08-31,24.355939865112305,24.363819676645328,24.03287510686027,24.15106927401485,6408800
2021-09-01,24.710521697998047,24.82083604392546,24.363817535614437,24.474131881541847,5298300
2021-09-02,24.96266746520996,24.96266746520996,24.576565785076664,24.679000311267085,4606000
2021-09-03,25.238454818725586,25.301493303753382,24.789316133343963,25.002066511552165,3391700
2021-09-07,24.88387107849121,25.28573238235936,24.828713909848155,25.269972761912737,3467100
2021-09-08,25.0178279876709,25.049347232521686,24.726280984482393,24.820837216114434,2569300
2021-09-09,23.54433250427246,24.529286200957422,23.46947656437563,24.135304722283436,15489800
2021-09-10,23.426136016845703,23.94225224330868,23.21338567895227,23.292182267385385,46362600
2021-09-13,23.5994930267334,23.828001520787986,23.434020011179218,23.772844349909988,11769400
2021-09-14,23.575855255126953,23.85558178594442,23.33158712278778,23.71768884904012,14805200
2021-09-15,23.74132537841797,23.88315896396142,23.441900088986394,23.560094242632537,13484300
2021-09-16,23.638893127441406,23.91468051451229,23.57191698498209,23.741327669708696,4743300
2021-09-17,23.30006980895996,23.80436573761736,23.189755450296257,23.55221777328866,13418200
2021-09-20,23.18975257873535,23.40250296088821,22.992761818131648,23.079438233731754,9042500
2021-09-21,23.10307502746582,23.560093509484116,23.10307502746582,23.44189935951597,5281400
2021-09-22,23.54433250427246,23.66252815021071,23.18975007521792,23.18975007521792,12713200
2021-09-23,23.94312286376953,23.986989587430024,23.500469955920668,23.727777959208154,9201600
2021-09-24,23.711822509765625,23.971034098229005,23.61212597901022,23.86336166246337,9693600
2021-09-27,23.424701690673828,23.95109934473404,23.336968241247593,23.815511978006494,4717300
2021-09-28,22.83449363708496,23.325001926480613,22.714858099701207,23.25720749183917,7616700
2021-09-29,23.025915145874023,23.213343619633626,22.858424156000027,22.922229885178552,4889800
2021-09-30,22.659029006958008,23.18542660524807,22.651053101378043,23.097693165116915,5274700
2021-10-01,23.23328399658203,23.249235810130685,22.674984213617122,22.730814039788747,6917900
2021-10-04,23.1854305267334,23.432677556536817,23.00198923111308,23.129600699479273,3985100
2021-10-05,23.017942428588867,23.297091581639254,22.974075698467008,23.209359642644326,6990000
2021-10-06,23.54433822631836,23.54433822631836,22.8983034701932,23.033890842574554,6946600
2021-10-07,23.616119384765625,23.927172135730558,23.552313653253623,23.679925116277627,4565300
2021-10-08,23.313037872314453,23.743727642821728,23.265183960452013,23.60016438598597,4956600
2021-10-11,23.36089324951172,23.600164329499673,23.241256188269315,23.36089324951172,2432500
2021-10-12,23.679922103881836,23.839435651745315,23.408747399140633,23.440649500213954,4340900
2021-10-13,23.847415924072266,23.895269845069087,23.6400469047544,23.679926439959022,4308100
2021-10-14,23.967052459716797,24.07472492726529,23.89128362162657,24.014907903904206,4533700
2021-10-15,23.983003616333008,24.19037263837506,23.911221973270422,24.030857537958482,5400000
2021-10-18,24.05478286743164,24.12656450335639,23.72777831321827,23.935147314639924,3278200
2021-10-19,24.022878646850586,24.278101542654035,23.967047307301183,24.166440384803686,3587800
2021-10-20,24.126562118530273,24.214295558488065,23.943120854298922,24.134538024094475,4527900
2021-10-21,24.022878646850586,24.198344007403342,23.959072922899725,24.158466000402225,4582300
2021-10-22,24.070735931396484,24.333934769719463,23.983002478205936,24.14251757105263,4075900
2021-10-25,24.078710556030273,24.190370202328154,23.907232372787913,24.14251628552172,4248000
2021-10-26,24.070735931396484,24.31798295618506,24.04680821109488,24.126565757518225,5441200
2021-10-27,23.719802856445312,24.246200515704963,23.632069406152496,24.246200515704963,3497200
2021-10-28,23.92717170715332,23.971038432016215,23.4326761558561,23.80753615286728,5682200
2021-10-29,23.408748626708984,23.843425615522822,23.336966993969195,23.76765526915942,9193100
2021-11-01,23.56028938293457,23.652010026216303,23.225308914699763,23.40875020126323,4883500
2021-11-02,23.552310943603516,23.730966362783693,23.452614404507877,23.70384858773,3746900
2021-11-03,23.695873260498047,23.81551032733207,23.41672416121465,23.56826180904035,4699900
2021-11-04,23.2572078704834,23.982998533176076,23.2572078704834,23.775629555085537,4520000
2021-11-05,23.719802856445312,23.863366131015873,23.46457993331925,23.608143207889814,4252300
2021-11-08,23.600170135498047,23.787600157723233,23.36887338285856,23.767659628444875,3712800
2021-11-09,23.32101821899414,23.616120694382268,23.20935856296828,23.568265252157996,3024100
2021-11-10,23.0657901763916,23.51641893620287,23.025912171274875,23.21732933408226,2459900
2021-11-11,23.24125862121582,23.265186340218794,22.954133599423077,23.121623068698128,7374900
2021-11-12,22.922229766845703,23.356906770020647,22.85842403799656,23.249234317353615,4183800
2021-11-15,23.576236724853516,23.576236724853516,23.0498391293839,23.06579094045836,7748000
2021-11-16,23.416719436645508,23.576232958159853,23.28511929817919,23.576232958159853,5825100
2021-11-17,23.26518440246582,23.408747662029125,22.922228064897578,23.38481994501909,7405800
2021-11-18,23.328989028930664,23.37285574742754,23.161499581486282,23.313037218341183,14266800
2021-11-19,22.69890785217285,23.297885756994035,22.587248212425212,23.169475650035753,7060800
2021-11-22,22.483566284179688,22.9222304937727,22.475590377664535,22.722837394639765,4498500
2021-11-23,22.53939437866211,22.68295764241927,22.28018276118406,22.53939437866211,4174200
2021-11-24,22.68296241760254,22.758731257759116,22.41976355238901,22.507495493294304,2981100
2021-11-26,22.18048858642578,22.46362795183019,21.789678282961095,22.419761225306324,4135400
2021-11-29,22.435712814331055,22.66700955982613,21.93723002274555,22.33202906303072,6679400
2021-11-30,21.693971633911133,22.24429553888902,21.638140283570316,22.212393431371588,9954500
2021-12-01,21.33505630493164,22.276191742343297,21.279226494449297,21.989065264150387,10237800
2021-12-02,21.86145782470703,22.060850910683016,21.32708429344145,21.430769550048133,4400500
2021-12-03,21.701942443847656,22.00502078219069,21.590282804062593,21.869433424773757,4364100
2021-12-06,22.06882667541504,22.29214747792819,21.757773950083,21.837529966964077,4827900
2021-12-07,22.491539001464844,22.714858267228642,22.26821821445264,22.387853752718733,8178500
2021-12-08,22.97008514404297,23.04984269048903,22.4436874672471,22.52344501369316,5036600
2021-12-09,22.722837448120117,22.938182360790194,22.66700762363127,22.810570898744658,5615500
2021-12-10,22.61914825439453,23.025910262102062,22.495524014785452,22.834491593917598,4819600
2021-12-13,22.491539001464844,22.61915044511513,22.308096220125204,22.48356309608065,5561400
