Date,Close,High,Low,Open,Volume
2019-08-23,139.00912475585938,142.51633474300775,138.29219279411268,140.6755303272882,595600
2019-08-26,139.73574829101562,140.2976771010649,138.0596597193665,139.97795822034786,469100
2019-08-27,136.29640197753906,140.48179780823557,136.2479718049548,140.3752248185653,511300
2019-08-28,138.15655517578125,138.17592132691777,135.5213098557111,135.65694683027405,571500
2019-08-29,139.74542236328125,141.04366381552975,138.5343729227543,139.28036873412967,609600
2019-08-30,140.26934814453125,140.96788252419816,139.53201287881538,140.88056942770183,592500
2019-09-03,141.5597381591797,141.6858521793176,139.0469618297782,139.32830904808097,477000
2019-09-04,141.89926147460938,143.44186697015633,140.71563451769873,142.78213343168767,348200
2019-09-05,140.81265258789062,143.9948582551092,140.42458450314632,143.5873823249731,884600
2019-09-06,143.83966064453125,144.16953488231397,140.66716551796344,141.49181410278982,692400
2019-09-09,145.0620880126953,145.99345746807745,142.27764656097753,143.89786879154232,758800
2019-09-10,150.73764038085938,150.99959447883572,144.7613119656489,145.00385821833297,1320800
2019-09-11,150.48538208007812,152.37723969503855,148.79725500619585,149.98088178147304,1194000
2019-09-12,148.3994903564453,151.43615905831672,148.08902407937967,150.86375351430468,848900
2019-09-13,147.97262573242188,152.25113048726774,147.1673703766426,149.07863608053526,676100
2019-09-16,149.30181884765625,149.51526080314363,146.54649608172298,147.11890186968773,640500
2019-09-17,147.34197998046875,149.05921144463682,145.86730955165783,149.05921144463682,800000
2019-09-18,147.45843505859375,148.80699172233557,145.877028647182,147.21588878954776,676000
2019-09-19,145.53744506835938,148.70025761126192,145.4889476619219,147.29349233606908,768900
2019-09-20,145.64414978027344,147.1382427890323,144.7806858272596,145.97402389114848,1117900
2019-09-23,145.49867248535156,146.34272885388646,144.24712531422983,144.8001379721327,579900
2019-09-24,144.0239715576172,145.80910854436212,143.07319432830622,145.78971550161558,864100
2019-09-25,142.95675659179688,144.71278896164867,142.5201615264481,144.02395114170622,982400
2019-09-26,142.1903533935547,143.95609772297897,141.44330657696344,143.4224928539852,990800
2019-09-27,142.4522705078125,143.84933932724317,141.95748146920113,142.87915429195507,519000
2019-09-30,144.3150634765625,145.0523989756944,142.5105182251384,142.67544794979216,608500
2019-10-01,142.7239227294922,146.67256816927176,142.08359704611746,144.03367846331787,491500
2019-10-02,141.87014770507812,142.63660214145224,140.79324176823656,141.8798590294931,586600
2019-10-03,141.03578186035156,142.2679208955639,140.42457540666467,141.75372405485473,695900
2019-10-04,141.77313232421875,142.46195535266236,140.0462042872521,141.7440279598534,563100
2019-10-07,140.74478149414062,142.2000593709066,140.38580288458562,141.46270910554648,710200
2019-10-08,138.93051147460938,140.38578920961683,138.46482674448518,140.08503417966475,715100
2019-10-09,140.7932586669922,141.2492468537808,139.63873601549977,139.88128229341498,364500
2019-10-10,141.4821014404297,142.0254027528931,140.13354468133284,140.51191629564488,383300
2019-10-11,141.77313232421875,144.57696625424643,141.71492359548805,142.31643353083555,356800
2019-10-14,139.6969757080078,141.52091386218044,139.66787133560118,141.2104622885592,339100
2019-10-15,140.9193572998047,141.9574622528855,140.45367269098227,140.5021848969495,715100
2019-10-16,140.40518188476562,142.92766894105642,140.02681030670692,141.11341282752187,559800
2019-10-17,141.9380645751953,142.3261326430326,140.58950805426616,140.97757612210344,652000
2019-10-18,141.73434448242188,141.91868202885107,139.2312650282872,140.987312578478,606900
2019-10-21,140.9873504638672,142.59784698870374,140.97763913532944,142.3164997343442,563000
2019-10-22,142.01565551757812,143.1022577544834,140.8902375985861,141.5693639966519,433600
2019-10-23,140.2499542236328,142.57840732164124,139.76486167869558,142.20973225025708,645500
2019-10-24,140.3857421875,140.92904332464164,138.95956930058034,140.85142676164344,928300
2019-10-25,133.8175811767578,138.4453667769785,126.89046235806707,133.83698901766314,1407900
2019-10-28,133.96316528320312,135.9714408156395,133.497480563252,133.59449019448954,744600
2019-10-29,134.67138671875,135.80650147014788,134.050468868314,134.75869982181538,837700
2019-10-30,134.9236297607422,135.11766379235763,131.81902603950437,134.14747883043273,769600
2019-10-31,133.36163330078125,135.04004916400925,132.39144832488216,134.9042238595373,685400
2019-11-01,134.61318969726562,135.72889669934239,134.11840059965647,134.3997477797439,530300
2019-11-04,135.3699188232422,135.82590698098628,134.380325927303,134.98185072483614,388600
2019-11-05,135.69009399414062,137.08716296149012,135.35052327429722,136.1751865631453,836100
2019-11-06,135.74830627441406,136.14608574429693,134.6422957803903,135.9520516724043,562400
2019-11-07,135.5057373046875,137.60134045963932,135.1079579013789,136.75728424605384,323900
2019-11-08,136.92221069335938,137.33938312808584,135.5348384767071,135.57365416598506,395200
2019-11-11,135.08859252929688,137.34912582095433,134.96246371610937,136.11698647231458,348400
2019-11-12,136.3789520263672,136.7185079923318,134.40946228682105,134.91396277791006,618200
2019-11-13,137.33941650390625,137.72749947175694,135.67069675177714,135.88413868313214,536900
2019-11-14,136.9803924560547,138.27073999932884,136.34976346214745,137.48489269041147,446700
2019-11-15,139.9685821533203,140.95816011012133,135.80648056826502,136.3594930769306,780900
2019-11-18,137.53341674804688,140.89026327576306,137.31027834883952,139.53201023209056,775500
2019-11-19,137.5625457763672,138.40661692269748,136.96103572116098,137.69837110508635,475500
2019-11-20,136.31092834472656,137.6982851359145,135.9034526129684,137.06767110425474,564500
2019-11-21,136.39834594726562,137.79541512917086,136.20431185063492,136.59238004389633,687400
2019-11-22,135.1661834716797,137.50431810822005,134.95274158395173,136.46622783958733,655000
2019-11-25,137.10653686523438,137.9796973517303,135.58333946981648,136.1460484870115,653800
2019-11-26,135.59304809570312,137.52372154412052,134.44823691991306,137.52372154412052,836800
2019-11-27,136.10723876953125,137.1259359176796,135.7482750788289,136.39829721240898,323000
2019-11-29,135.33111572265625,135.84531260637067,134.60347694715298,135.29230003114077,236700
2019-12-02,135.6512908935547,136.640869059439,135.34082454859873,135.86471800089924,377600
2019-12-03,136.14605712890625,136.55353303539206,133.93403660578463,134.6519640012773,440400
2019-12-04,137.01077270507812,137.52570349563402,135.99062148464506,136.28209537976565,475200
2019-12-05,137.8074188232422,138.19605553092075,136.5735361919209,137.06903131611472,712600
2019-12-06,140.59584045410156,140.69298851712284,138.5263925045724,138.76928489958848,559100
2019-12-09,139.63400268554688,140.65415386634066,139.41054579879432,140.43068215461054,468200
2019-12-10,140.4695587158203,140.70274079693223,139.00249370439218,139.74088139044602,696900
2019-12-11,140.58612060546875,140.79015674801443,139.25507497426034,140.5278288004488,358300
2019-12-12,142.11151123046875,142.50013319978567,139.35224187839836,140.7998861403129,523900
2019-12-13,140.2363739013672,142.5584250066352,139.76031421272083,141.91720023978726,353600
2019-12-16,137.64227294921875,140.81930991140206,137.18563401971628,140.63470930267,1146400
2019-12-17,137.49656677246094,138.3418277822881,135.64086483538878,136.40839847966024,1077700
2019-12-18,137.62286376953125,139.38141765672603,137.52571567920333,137.71031632329965,628500
2019-12-19,139.93515014648438,140.23633431141192,137.83655652476673,138.35148715996036,741600
2019-12-20,140.20724487304688,142.15038460341958,140.1975345113877,140.55701061751316,1082500
2019-12-23,139.7020263671875,140.86792208187765,138.1086523587548,140.86792208187765,340700
2019-12-24,139.24539184570312,139.42997765603835,138.5750063069224,139.33282957033225,139400
2019-12-26,138.7790069580078,139.87688542002803,138.45838719056005,139.3619546851813,176700
2019-12-27,139.27455139160156,139.42028094691986,138.38069403571538,138.77904125355897,180000
2019-12-30,138.59437561035156,139.88656475316645,138.02115319492208,139.79912706097687,213600
2019-12-31,139.3814239501953,139.42028022308506,138.44871032606008,138.44871032606008,243400
2020-01-02,138.2641143798828,140.15867277857276,137.00107050576264,140.15867277857276,403400
2020-01-03,137.93377685546875,138.1280878661993,136.11694592641933,136.75817077933218,262700
2020-01-06,137.82688903808594,138.3709657407352,136.71930008627047,137.09821170597107,434300
2020-01-07,138.3806915283203,138.88591201923634,136.69987977919072,137.2148106319586,645700
2020-01-08,140.95535278320312,141.28568296756706,138.22524393158648,138.60415557246958,828000
2020-01-09,140.22665405273438,141.85888400332817,139.81859656508593,141.18851337539084,417500
2020-01-10,141.8977813720703,142.23782192893108,140.63473758592275,140.64444794755434,546000
2020-01-13,140.7610321044922,142.9664847940387,140.26552203703454,142.24753265690893,449000
2020-01-14,141.32452392578125,141.35366982848169,139.64369780351842,140.1294826151601,463600
2020-01-15,140.19752502441406,141.81033444948193,139.8671948505988,140.99420455096725,447900
2020-01-16,139.84776306152344,141.07193570472276,139.65345206140944,140.83876843457756,417400
2020-01-17,140.90679931640625,141.8006419589916,140.09068405469554,140.35301211202471,798600
2020-01-21,140.86788940429688,141.14963808083493,139.83801311856035,141.14963808083493,830900
2020-01-22,141.44114685058594,142.0240798915984,139.7991913588544,141.37312984206213,640200
2020-01-23,143.5785675048828,143.67573040380773,140.58613108271388,141.2953728049396,404100
2020-01-24,143.07333374023438,143.77286503716277,141.58683344050544,143.70486287425405,656500
2020-01-27,140.85818481445312,142.4807045941003,140.25581628517702,141.43142226083822,434100
2020-01-28,141.09140014648438,144.0546916862603,140.90679946982885,142.23784565942407,517500
2020-01-29,139.8088836669922,141.9560593769828,139.77973775995423,141.76174838840376,291200
2020-01-30,136.92327880859375,139.58538450344528,136.23347278427195,139.2161833594584,565000
2020-01-31,133.2119140625,136.2820776858697,132.8427128549498,136.27235250147552,695600
2020-02-03,133.35760498046875,135.78652837981048,133.13414817872143,134.05713610547693,568600
2020-02-04,134.5526885986328,136.75814107003146,134.05717858018755,134.69841811877754,564200
2020-02-05,137.962890625,139.17735269036092,135.28136372167458,135.55340203831733,574700
2020-02-06,137.06903076171875,139.59510263902692,136.952447162374,138.5943872113858,583800
2020-02-07,134.20294189453125,137.4868377541004,134.01834125960406,136.99134249059486,579900
2020-02-10,135.64085388183594,135.70885605559377,133.6491329221257,134.04748007906332,472000
2020-02-11,137.6520233154297,137.73947587786145,135.90320926648897,136.02950327892435,278300
2020-02-12,136.32095336914062,138.96362435498133,136.26266155437594,138.2252366596646,358500
2020-02-13,137.47711181640625,137.894879669188,135.83515666017158,135.83515666017158,452200
2020-02-14,135.9517364501953,137.66170855289116,135.6019856018911,137.66170855289116,507200
2020-02-18,135.13565063476562,136.67073281943263,133.8726068296619,135.9906368705244,468100
2020-02-19,135.07740783691406,135.78664995353475,134.36816572029338,135.582628507308,454600
2020-02-20,136.04893493652344,136.28211705470193,133.8046107896099,135.17452793707002,559000
2020-02-21,138.66244506835938,138.93448343033654,135.71858971733727,135.71858971733727,467800
2020-02-24,137.2147979736328,138.16694704655623,135.37853165439273,136.24322817879724,927800
2020-02-25,131.62832641601562,138.6139185191677,131.50203237112902,137.75893200001042,852700
2020-02-26,131.365966796875,133.97947725741008,130.7150019471544,132.36668256289278,1034500
2020-02-27,124.59408569335938,130.3166298079322,122.68980283304597,130.3166298079322,1681700
2020-02-28,120.40980529785156,122.72575753233352,118.123051914918,121.4412827546469,1386900
2020-03-02,128.27235412597656,128.96323768152212,120.00110599875181,121.05204189339955,1050200
2020-03-03,121.96674346923828,131.04564863234435,121.36343416957678,127.70796673501441,1092700
2020-03-04,128.16534423828125,129.00219997172823,125.21687584224082,126.11212929041336,1091800
2020-03-05,124.1367416381836,125.57691405162575,121.29532861670938,124.20485744951802,889500
2020-03-06,122.5798110961914,123.19285343616721,118.69719476154384,120.03031964080239,966700
2020-03-09,111.50608825683594,117.71439099073434,110.04645706972902,117.71439099073434,1044800
2020-03-10,116.34231567382812,116.75101798374031,110.79572101145158,114.46425688041519,889400
2020-03-11,107.17584228515625,113.40360293490639,104.89882140402867,113.3354871160026,822900
2020-03-12,97.11412048339844,101.73628539512605,95.38201876447135,99.5954887710434,1587700
2020-03-13,102.26172637939453,103.11804783409666,94.9538471317871,102.40769093863383,1024800
2020-03-16,79.5012435913086,94.42840929080519,79.48178510843451,93.06608534350305,1059900
2020-03-17,78.5865478515625,82.58593803348083,75.39482206894711,81.20414815397478,1568000
2020-03-18,65.86829376220703,73.25402415675109,64.2335065021873,73.23456567378092,1687000
2020-03-19,82.55671691894531,83.35465557357907,63.44528434129772,64.87572375533023,2253800
2020-03-20,73.39026641845703,88.02550509417053,71.57059732294499,84.41535091978615,1866000
2020-03-23,69.9065933227539,79.03415763420098,69.1183949262129,73.146976057083,1727400
2020-03-24,76.05651092529297,76.80578491904804,71.16187531305857,74.79149439923995,1833000
2020-03-25,85.58302307128906,90.99339338159295,74.25628775712731,76.86416195732653,2065900
2020-03-26,89.36833953857422,95.33336980408923,84.70725761945401,87.52920502292841,1770900
2020-03-27,86.59503173828125,89.65052508957947,83.89958333981663,86.5561073576452,1375700
2020-03-30,97.43522644042969,97.70769711439335,86.29338008073528,86.79938219853429,1399300
2020-03-31,96.41349029541016,99.87767866565686,93.69857587047854,98.01908580573317,1479400
