Date,Close,High,Low,Open,Volume
2022-02-18,271.7797546386719,274.2353675401639,271.19386158198375,271.3058759622679,270800
2022-02-22,272.6844482421875,273.8993308801888,269.27242735886114,271.57295539559846,252600
2022-02-23,270.36676025390625,276.82026208269843,270.1168840035436,274.864401288136,351100
2022-02-24,272.7102966308594,273.4771217827815,264.4990909381286,267.04084430062755,278200
2022-02-25,279.69805908203125,279.749753989741,272.15891160565883,274.60590031694056,280600
2022-02-28,273.27899169921875,277.4405889641199,270.00483232607417,275.40718608870316,305500
2022-03-01,272.1157531738281,275.96718031793193,270.39252002289936,273.804514299292,349600
2022-03-02,281.61944580078125,283.3082073031401,275.1486954606881,275.1486954606881,535000
2022-03-03,284.4971618652344,285.3587783883322,280.8180687776084,283.67861565051163,365400
2022-03-04,293.078857421875,294.2075729726239,281.61936809060546,281.74860531121607,478100
2022-03-07,295.6637878417969,300.08388605621445,292.9238528379971,292.9238528379971,510000
2022-03-08,290.2269592285156,298.05905169148417,289.53767640255234,295.46560336587237,465300
2022-03-09,294.99163818359375,297.86083586599034,293.32010006275254,294.89687298951617,375400
2022-03-10,295.30194091796875,297.5335253168618,290.74398059727076,292.1139481798595,414500
2022-03-11,289.52044677734375,298.28310057056626,288.8570113552241,296.16353075796894,210800
2022-03-14,287.7799377441406,294.66424580469373,286.7976822215216,291.1833337532067,371100
2022-03-15,288.87420654296875,292.57917393725825,286.37552350160587,291.9674071800172,258100
2022-03-16,295.0262145996094,295.4742458740939,288.5640885348564,290.1925306300559,468900
2022-03-17,295.310546875,297.1802669844979,292.1914981260914,292.1914981260914,385100
2022-03-18,294.3282470703125,296.8183054663861,291.14887959121717,294.9055154894869,626900
2022-03-21,291.39013671875,296.34443245202823,289.3136374386851,294.69011691587843,324400
2022-03-22,289.2016296386719,294.7849151187859,287.90920463540556,293.81128407587926,357600
2022-03-23,288.8398132324219,290.7181315711293,286.22911534492795,288.9518013305902,228700
2022-03-24,289.57208251953125,290.1321543202606,287.6937647254797,288.51231097696814,313400
2022-03-25,294.24212646484375,295.3966897793856,290.97659154953556,290.97659154953556,309800
2022-03-28,297.16302490234375,297.16302490234375,293.24265276312303,295.71548872315435,274700
2022-03-29,307.3731384277344,308.45015932124915,300.38543949194934,301.18673672605496,369000
2022-03-30,302.3274230957031,305.53519767719735,299.70052552825274,305.53519767719735,306800
2022-03-31,299.51849365234375,306.1594357771755,299.1976950034687,303.90532588124086,390900
2022-04-01,306.4627380371094,306.4627380371094,300.29864389458817,300.52406273781196,289600
2022-04-04,303.3417663574219,309.05505066315794,300.5414657002822,306.9136505036081,217700
2022-04-05,302.5355224609375,308.19679206415555,300.98367711775654,302.98636033470234,208500
2022-04-06,308.0406494140625,308.2400604469288,299.3016732210448,302.5354285721197,203600
2022-04-07,304.9110412597656,306.66229781965853,302.51821378659383,305.37053080782596,209900
2022-04-08,304.685546875,306.05533707953475,303.14235344869866,306.05533707953475,206700
2022-04-11,298.712158203125,305.2057305237442,297.99259039274955,304.78957866547324,164800
2022-04-12,300.6541748046875,302.17136040099643,297.0822906625961,299.38838948628256,189200
2022-04-13,301.1050109863281,302.95164698341597,299.5791471657073,300.74955287095077,117700
2022-04-14,299.5445251464844,303.6626011912594,299.20639672946504,302.26677639496137,178300
2022-04-18,297.8105163574219,301.3043767494409,295.816485263065,299.3970472605109,194600
2022-04-19,301.42572021484375,302.87356021377263,298.9808779558115,300.1166239425816,203500
2022-04-20,308.6216125488281,309.5319134528726,302.0413641170434,302.0413641170434,237700
2022-04-21,311.508544921875,315.01973529484343,309.1850898983399,310.4855346968641,293000
2022-04-22,304.76361083984375,311.73400324971595,304.51218407219454,311.73400324971595,198200
2022-04-25,301.78125,304.1307131199023,297.1776770229304,304.1307131199023,208600
2022-04-26,298.87689208984375,303.50647251117766,297.6718269716281,301.48645984929766,272200
2022-04-27,296.4667663574219,307.93670048421905,295.2963605963004,295.3570543778863,415600
2022-04-28,299.1976623535156,300.27271473102445,293.27631523791115,297.82787211551295,299600
2022-04-29,285.4649963378906,298.71219450691007,284.6413970772561,298.4347863586318,745200
2022-05-02,276.87335205078125,289.02819292466666,269.9896886534419,287.7624340736071,465600
2022-05-03,279.2488708496094,281.1388444032786,276.0931118890661,277.74901488768717,321100
2022-05-04,280.349853515625,280.7053115616678,272.64256531178455,278.9366994288934,279200
2022-05-05,274.43719482421875,282.1185026586556,272.4605197544914,279.39622546688474,359700
2022-05-06,271.73236083984375,273.3622564373768,267.31951984223093,273.06749202512896,388200
2022-05-09,256.5950927734375,268.91463212096266,255.13860098466554,268.91463212096266,583400
2022-05-10,248.36766052246094,258.87525168889374,247.02385150684387,255.85820982167587,842600
2022-05-11,250.31829833984375,254.52304876226918,248.53235623535002,249.165222448788,592200
2022-05-12,253.34402465820312,254.41905071802498,249.49470536691837,250.48305626007414,440800
2022-05-13,256.8638000488281,257.30595965123194,251.1591950731766,255.60669309881536,299600
2022-05-16,253.05795288085938,258.12101582899857,252.7545104073025,257.47079329607215,340900
2022-05-17,256.6211242675781,257.65281266080393,252.58107231196482,257.65281266080393,448100
2022-05-18,249.71141052246094,257.03726017733186,248.82711757936167,257.03726017733186,295300
2022-05-19,244.13681030273438,250.3442691732456,244.02410086833913,247.17983274333744,609400
2022-05-20,244.5443878173828,247.43136447782155,241.75276443722325,247.43136447782155,1091200
2022-05-23,249.00918579101562,249.73743174629942,241.98677817258235,246.78976198702162,439600
2022-05-24,245.20318603515625,249.00916711793948,240.83371063111838,249.00916711793948,669300
2022-05-25,244.96913146972656,245.28990363595176,238.7009777071965,238.7009777071965,790200
2022-05-26,245.4633331298828,248.50638290041263,244.327613278299,247.80411825845695,461400
2022-05-27,250.2835693359375,250.65635710403723,245.610625716223,245.610625716223,389500
2022-05-31,246.08749389648438,248.37626284036367,243.20916990646475,246.00079229049766,845600
2022-06-01,245.00376892089844,247.06714526111557,240.37418930111681,247.06714526111557,502700
2022-06-02,249.5380096435547,249.6247112562695,240.27019724921334,244.17153170282162,417700
2022-06-03,246.16555786132812,249.79813615096853,245.08185375242874,248.3416441784365,366700
2022-06-06,239.75868225097656,249.5293752577617,239.25585519464792,248.81845902500444,448200
2022-06-07,245.4285888671875,245.94009393807838,237.98137876843694,238.4668760037779,544100
2022-06-08,240.46090698242188,244.53564471612438,239.94075021438996,244.53564471612438,258500
2022-06-09,234.8603973388672,241.0158432308935,234.8343894932264,239.5506728586712,316100
2022-06-10,234.86904907226562,236.8717323346484,230.0660646080193,232.23347302684243,443800
2022-06-13,223.73721313476562,230.56888780416594,222.7575404252922,229.5025134778365,373500
2022-06-14,222.12461853027344,226.13866209878256,221.62179155078863,224.14465746127394,440900
2022-06-15,223.0089874267578,227.05769137114152,220.12198471477905,224.04932755063945,615300
2022-06-16,220.15664672851562,221.09296861281788,217.2783224291262,217.2783224291262,506600
2022-06-17,222.01194763183594,224.01465717247555,219.5671180333476,221.56981434517726,951000
2022-06-21,221.48309326171875,225.73120771731516,221.16232110586932,222.78353808226566,727500
2022-06-22,221.88185119628906,224.39603879689997,218.75212722677023,219.0035406953087,627300
2022-06-23,224.92491149902344,226.05195295959908,222.67948021779912,222.84420532539912,501800
2022-06-24,226.89292907714844,227.6818687550681,225.15035105619458,225.4537670066417,641700
2022-06-27,230.82901000976562,233.6726489620974,225.74861708066553,226.88433704147457,534300
2022-06-28,228.89564514160156,234.55691453618377,228.80896997610725,231.3578177838692,413400
2022-06-29,229.35897827148438,229.85730605668934,227.0771770170859,228.55465833677113,309900
2022-06-30,228.62461853027344,232.46255363712152,225.33743728965266,227.44437831420515,892800
2022-07-01,233.18820190429688,234.12362708085345,228.79945943138242,228.98307073924764,515100
2022-07-05,231.23861694335938,232.61119283085762,225.44234790960027,231.62328823259372,407900
2022-07-06,232.56744384765625,234.16733263180552,229.88352275872143,232.30518011907358,498800
2022-07-07,232.61117553710938,235.5049343296637,231.29105249811334,234.46457705839023,459200
2022-07-08,229.85731506347656,232.89968128197697,228.75575395405602,232.60244013878636,286200
2022-07-11,229.58628845214844,229.98846180122044,227.4181701664256,229.00055714622258,312700
2022-07-12,230.86273193359375,232.6287037184908,227.9514704445031,227.9514704445031,300500
2022-07-13,228.75575256347656,230.58292782311796,225.3724168107476,228.65084706415686,300500
2022-07-14,228.42356872558594,228.85194180618734,225.11891159538325,225.11891159538325,450100
2022-07-15,232.06919860839844,233.28438974983015,228.860695930342,232.43636791676963,341200
2022-07-18,229.56002807617188,233.60780058452613,228.5546482122662,232.54996797502062,313500
2022-07-19,233.06582641601562,233.69528619255962,229.2715923973808,231.6407975691217,515100
2022-07-20,234.4470977783203,236.78132499635538,232.31393052502537,232.689850761648,362400
2022-07-21,235.70602416992188,235.86340910916954,232.32268819503275,234.0100073529982,328100
2022-07-22,239.37786865234375,239.44782344067636,235.0678319490724,237.02613914343263,530000
2022-07-25,239.37786865234375,240.9252781750372,238.2326057827919,238.65225447298388,415600
2022-07-26,239.27297973632812,241.1001551791438,238.52986346840456,239.6051983041012,372000
2022-07-27,242.4290313720703,245.987228186793,238.29385418517484,238.29385418517484,545100
2022-07-28,248.98587036132812,249.76396404592697,242.46398642543085,243.60924940393485,402900
2022-07-29,250.49827575683594,251.34629737517727,247.3335022986749,249.48414488583475,976600
2022-08-01,244.69329833984375,249.68524721086857,244.4047815439737,248.79349712901544,298200
2022-08-02,242.0530242919922,246.38056229222607,241.14379895870425,244.4921835292111,538500
2022-08-03,240.82913208007812,246.2319790898228,239.9723593127333,242.9273222442577,325700
2022-08-04,243.08468627929688,243.22456918422387,239.19429803826318,242.89235062001427,471600
2022-08-05,243.69667053222656,243.90648154954474,240.41823998694997,241.70338582789586,235800
2022-08-08,245.51513671875,247.94554590940598,245.23539754136345,246.205800341545,295200
2022-08-09,250.15740966796875,250.3060169312512,245.70746255075449,245.70746255075449,359600
2022-08-10,254.58106994628906,254.94823922563208,250.41088922848414,253.53196150257986,399700
2022-08-11,255.93612670898438,258.2616298150885,254.58105285013337,255.91865135207263,392400
2022-08-12,259.765380859375,260.0626220559946,256.7667158335369,257.90322786060824,232400
2022-08-15,259.64300537109375,261.37402668515324,257.9032597160146,259.7566619238271,248300
2022-08-16,260.9368591308594,262.56294796283964,257.31745880687095,258.14800526187435,244300
2022-08-17,260.1150207519531,261.57502673183217,258.32282292485314,258.94353156878503,243200
2022-08-18,256.4082336425781,260.5958628471027,255.14056322104,260.421029234434,365900
2022-08-19,253.5406951904297,255.57768148546828,252.5090621753246,255.40284787675844,490900
2022-08-22,248.67115783691406,251.73977752804436,244.4835015273561,250.76934816147377,335500
2022-08-23,242.76998901367188,248.27774209746542,241.75585788244567,247.77068987182142,327200
2022-08-24,245.03421020507812,245.3751797061646,242.13170065709713,243.3906198181508,396100
2022-08-25,247.88429260253906,247.88429260253906,244.16873849443553,245.04298651987165,318100
2022-08-26,240.24337768554688,248.46133152789693,240.22590232756122,247.95425266701872,384000
2022-08-29,236.40542602539062,239.5089960309973,236.34422225673305,238.80960824041762,276200
2022-08-30,232.8385009765625,237.20974178149876,232.34019980155156,236.43167479178712,336200
2022-08-31,231.72821044921875,235.49621780790233,231.2124072468862,234.77060358901034,408200
2022-09-01,234.29847717285156,234.47333745465528,228.41477819727976,230.5654476077466,356500
2022-09-02,232.53250122070312,236.81631124270606,232.24398442930072,235.49618817644108,276700
2022-09-06,235.85464477539062,236.51908185044582,233.153221423296,233.54664372930162,226200
2022-09-07,239.89370727539062,239.92868467472547,235.86343577003203,236.44044279933422,222500
2022-09-08,240.6629638671875,241.34487617055422,237.00861400247692,238.69590606748406,175900
2022-09-09,243.268310546875,245.2440933192771,239.09812959410291,240.7592225035588,257500
2022-09-12,243.3732147216797,244.7545151188517,242.45523811677953,243.85404055286264,289400
2022-09-13,234.4034423828125,240.0773051296152,233.40681322645875,239.3167134018858,465900
2022-09-14,231.31727600097656,233.5028960093156,228.86939226360957,233.3280624166075,444500
2022-09-15,228.1175537109375,232.05167021924834,227.92521805888936,230.51301168279818,367800
2022-09-16,228.23118591308594,228.45849893581075,224.18341331264952,228.29238967765528,705800
2022-09-19,225.1363525390625,225.9843742309862,221.1323081326183,224.99646964679397,538900
2022-09-20,219.52369689941406,223.79876945122024,217.44298221277933,223.79876945122024,583700
2022-09-21,216.49002075195312,222.15514364443692,216.47253205803557,221.68305562838196,353600
2022-09-22,216.865966796875,218.09865973559945,213.6312517149461,215.580821110114,330000
2022-09-23,216.88348388671875,220.67771767771308,213.87606809921365,215.003842349544,391700
2022-09-26,210.6763153076172,216.05294943041815,207.97489172755843,216.05294943041815,395700
2022-09-27,208.37704467773438,213.77115397577853,208.28087685096347,211.7778693299523,351400
2022-09-28,213.92852783203125,215.2573888061274,208.21968826103847,210.57141800902178,746200
2022-09-29,210.54095458984375,213.24042160209203,208.20317092830902,211.98772837566918,494500
2022-09-30,213.69032287597656,215.37528884406225,210.42626162652118,212.76403176790393,770500
2022-10-03,217.72190856933594,218.95695451487458,213.71680600410545,216.9896979512697,422300
