Date,Close,High,Low,Open,Volume
2017-06-26,26.625856399536133,26.878159206962547,26.35778429068473,26.4050921949597,3288600
2017-06-27,26.073949813842773,26.822975288429408,26.010875599057194,26.822975288429408,5678500
2017-06-28,26.050289154052734,26.357782997537203,25.75856160353303,26.16067125092546,3801700
2017-06-29,25.41165542602539,25.87683944066424,25.388002970129616,25.87683944066424,5850800
2017-06-30,25.537805557250977,25.648187689339508,25.3249244420713,25.41165411948015,4588500
2017-07-03,25.14357566833496,25.206651371491517,24.77300610027062,25.056847516396815,4024600
2017-07-05,25.766460418701172,26.010880187368706,25.230315963854228,25.332814964610037,8030800
2017-07-06,25.45107078552246,25.797989425718182,25.39587973052531,25.671838013197988,3853400
2017-07-07,25.253965377807617,25.506268266411638,25.11993078410009,25.348581216799886,4185500
2017-07-10,25.6481876373291,25.758569769193794,24.99377799512234,25.183005151394852,4399600
2017-07-11,25.979337692260742,26.02664260271074,25.380116093268295,25.64818828067279,3962300
2017-07-12,26.15279197692871,26.397211689795398,26.0739484606168,26.29471271244003,3979500
2017-07-13,25.971450805664062,26.37356057931637,25.939915202145997,26.137027010649575,3917300
2017-07-14,26.255285263061523,26.523357371175706,26.20798036660336,26.349898063664558,4396800
2017-07-17,26.59432029724121,26.799318227354483,26.349900613702157,26.389325374814934,3600000
2017-07-18,26.57855224609375,26.775664030192967,26.405095921313688,26.712589823278527,5626200
2017-07-19,26.71259880065918,26.854519573521316,26.50760079199692,26.539139409896983,4668400
2017-07-20,26.744121551513672,27.059501563494052,26.57854839868299,26.665278052361927,5921200
2017-07-21,27.11469841003418,27.169889472774482,26.830856940119844,26.92547276854952,4465800
2017-07-24,26.728357315063477,27.177771911729746,26.7204711599293,27.11469470140406,4849100
2017-07-25,28.573326110839844,28.888703167016242,27.201426743026573,27.26450395887417,8897500
2017-07-26,29.141000747680664,29.409072851203458,28.242171638129708,28.328901290399827,7671400
2017-07-27,28.731014251708984,29.44850106758079,28.660053884966178,29.385426856969023,7528300
2017-07-28,29.21985626220703,29.275047329270404,28.667942583885715,28.888706852139208,4348100
2017-07-31,29.30657386779785,29.43272827656089,29.022735471140958,29.2277303700076,5294800
2017-08-01,29.156774520874023,29.369655607001587,28.99908449325874,29.251387334368346,5270600
2017-08-02,29.070051193237305,29.28293232577783,28.770443383902737,28.9438997451786,3854000
2017-08-03,28.84927749633789,29.22773171700866,28.825625047448085,29.006967506872407,4405600
2017-08-04,28.502365112304688,28.817742161459822,28.305253328700054,28.61274722989334,4072500
2017-08-07,28.51812744140625,28.731008499010322,28.360440442606233,28.502361147675614,3291800
2017-08-08,28.179100036621094,28.683705687917005,27.98987141354166,28.612745330223085,4745500
2017-08-09,28.46294403076172,28.644289541897436,28.16333624646687,28.59698162494627,4514500
2017-08-10,28.731014251708984,28.90447359434414,28.60486282279814,28.778322165433295,4600100
2017-08-11,28.801977157592773,28.96755336638116,28.604865344562025,28.770441553350413,4370100
2017-08-14,28.39988136291504,28.66006749271638,28.273729874107683,28.620645716405722,5183600
2017-08-15,28.2027587890625,28.33679337927751,27.769113398554257,27.9504559070327,3870400
2017-08-16,28.486587524414062,28.565431011852326,28.076594772825334,28.186976858313404,4766700
2017-08-17,28.42351531982422,28.54966672649089,28.28948076610385,28.54966672649089,5008500
2017-08-18,28.250062942504883,29.4090782124676,28.2106381786956,28.731013179493832,7433100
2017-08-21,28.86504554748535,29.006966250048553,28.321015185097544,28.376209242926926,4879000
2017-08-22,28.778331756591797,29.27505448933775,28.699488215128515,28.7862149076628,3412200
2017-08-23,29.156774520874023,29.17254382440426,28.82562816980033,28.82562816980033,3033800
2017-08-24,29.030624389648438,29.25138863350231,28.888703659260305,29.125237207344775,4823200
2017-08-25,29.1646671295166,29.44062248313646,29.156780972163016,29.172550279182406,4172200
2017-08-28,30.197526931762695,30.67848020138205,29.361774830956804,29.385427284319277,9008700
2017-08-29,29.99252700805664,30.662705808748463,29.779645940055428,30.662705808748463,7078800
2017-08-30,30.00829315185547,30.03982874522451,29.803295252680726,29.945215949744306,3991500
2017-08-31,30.229061126708984,30.30002148412069,30.008296907066754,30.071371109384426,6009400
2017-09-01,30.481367111206055,30.607518536605813,30.13445144327853,30.42617605057411,3958500
2017-09-05,30.55232810974121,30.836169574700385,30.284255949245022,30.73367059953462,6590900
2017-09-06,30.260602951049805,30.710017593240234,29.953109038781328,30.528675106714907,6326900
2017-09-07,31.22250747680664,31.246162937700607,30.434060287920744,30.520789959928166,5894400
2017-09-08,30.993852615356445,31.18307821082354,30.77308541039602,31.127887161505086,5478700
2017-09-11,30.134456634521484,30.970208843886653,29.968880416414724,30.59964065976139,5813700
2017-09-12,30.236955642700195,30.300032876420758,29.929461647532566,30.07138241571579,2828800
2017-09-13,29.924909591674805,30.225104500148266,29.814311150281267,30.138207877325847,3822500
2017-09-14,30.067102432250977,30.209301260897227,29.553606327297196,29.766904570266572,7749900
2017-09-15,29.90118980407715,30.13028815990583,29.664192855859067,30.10658936915793,4936400
2017-09-18,29.845905303955078,29.980205549302394,29.71160807218894,29.727408278322812,4079200
2017-09-19,30.09079933166504,30.138199942746464,29.82220189603172,29.869602507113147,3408400
2017-09-20,29.72740936279297,30.580599430078543,29.348213442490348,30.23300392319646,6197300
2017-09-21,29.56941032409668,29.956504841157866,29.285012630331803,29.34031184705483,4408500
2017-09-22,29.932798385620117,29.995999196335745,29.656302372690554,29.656302372690554,2859900
2017-09-25,30.517398834228516,30.54109763534241,29.751105453348472,29.901202883038152,4058500
2017-09-26,29.99599838256836,30.469992395754396,29.92489897923241,30.232995389161378,5120100
2017-09-27,29.395601272583008,29.62469967331592,29.134905482519578,29.395601272583008,6567700
2017-09-28,29.71950340270996,29.877502433105622,29.324507333511228,29.403508355499486,5976900
2017-09-29,29.632614135742188,29.774813011409098,29.43511603215835,29.774813011409098,2775000
2017-10-02,29.924909591674805,30.003907617361186,29.490414423236682,29.490414423236682,3461600
2017-10-03,30.201400756835938,30.233001167376017,29.9249046985628,30.043401717716566,2658000
2017-10-04,30.08290672302246,30.398901819038624,29.83010642719569,30.256702971077893,2984900
2017-10-05,29.980209350585938,30.256705459033533,29.94071033703365,30.11450659938004,2441000
2017-10-06,30.067102432250977,30.153999037685104,29.52990752704979,29.948602403852135,5167500
2017-10-09,30.240903854370117,30.367302500049288,30.154004220419168,30.22510364696254,2014100
2017-10-10,29.94070816040039,30.470001533401888,29.89330753943464,30.4305025227211,2735300
2017-10-11,30.08290672302246,30.28040478812556,30.08290672302246,30.09080531965081,3375600
2017-10-12,30.327795028686523,30.438393436107805,30.003898401132524,30.09869660555354,2754700
2017-10-13,30.485803604125977,30.691200280371707,30.272505317112227,30.556903033130563,2230600
2017-10-16,30.011796951293945,30.6121895362226,29.901195541562096,30.6121895362226,3928600
2017-10-17,30.29619789123535,30.383097510321814,29.664204770944124,29.75900298559258,3923800
2017-10-18,29.909101486206055,30.304097537500734,29.909101486206055,30.106599511853396,3320100
2017-10-19,29.893299102783203,30.225094315158348,29.81430110371688,30.082898519555066,4402200
2017-10-20,29.853803634643555,29.99600246064797,29.664204195444054,29.917001438656158,3477600
2017-10-23,29.52199363708496,29.766892187563013,29.363994669472657,29.616794825800135,4231400
2017-10-24,29.33241081237793,29.680006290542163,29.30870899748009,29.482508243352726,4038100
2017-10-25,29.032215118408203,29.371912026186283,28.589818374571774,29.292914006806793,8935900
2017-10-26,28.289623260498047,29.379810384278336,27.70502767565744,29.23761153968417,8556300
2017-10-27,28.281719207763672,28.716214300459875,28.179019381408974,28.234321606046876,4602400
2017-10-30,28.621421813964844,28.747820466485205,28.13952600948672,28.281724870269823,4744300
2017-10-31,28.566118240356445,28.67671666776659,28.344921385536146,28.589817042349726,4114400
2017-11-01,28.1948184967041,28.803112808399,28.115820487842267,28.724114799537166,4001700
2017-11-02,28.81891441345215,28.83471461870856,28.258020687964112,28.297519694314634,5469600
2017-11-03,28.4713134765625,28.826810492679986,28.250113658989154,28.732009279328366,3430000
2017-11-06,28.732009887695312,29.071706708780212,28.534511876068297,28.542413484138457,4346800
2017-11-07,28.4713134765625,28.87420808577536,28.431814477789544,28.73991088723122,4340000
2017-11-08,28.684614181518555,28.826813000335477,28.550313957711147,28.62931497570983,3161200
2017-11-09,28.34492301940918,28.771516547783808,28.234324585623856,28.613520507279805,4218400
2017-11-10,28.060523986816406,28.502920714445054,28.03682518458705,28.313321255866732,4663200
2017-11-13,28.21062469482422,28.45552339605649,28.044727032819214,28.115826461333004,4428500
2017-11-14,28.660903930664062,28.71620312019098,28.036812646920286,28.092111836447206,4108400
2017-11-15,28.502918243408203,28.8189132955356,28.392316810903672,28.811014700004296,5011800
2017-11-16,28.510812759399414,28.597712365713996,28.32121334438756,28.49501255701672,2738800
2017-11-17,28.60561752319336,28.6925171494456,28.384420666246683,28.542419712743374,3139100
2017-11-20,28.70041275024414,28.82681135826123,28.487114534168956,28.55821393952735,2971900
2017-11-21,28.732009887695312,29.02430911468125,28.67671068552619,28.826811103054236,4109700
2017-11-22,29.000614166259766,29.166511812022314,28.81101771784006,28.86631693309424,4144300
2017-11-24,28.976911544799805,29.27710939774668,28.961111340583567,29.016410548549988,1705600
2017-11-27,29.308704376220703,29.316605984467774,28.969007547530193,29.206007577653295,4760500
2017-11-28,29.340312957763672,29.695810088427493,29.30081394626356,29.332414360896212,4724100
2017-11-29,28.91370391845703,29.158602505761326,28.69250713868548,28.992704920932663,4232800
2017-11-30,29.221818923950195,29.387716597434963,28.716221278653922,28.716221278653922,9372400
2017-12-01,29.37980079650879,29.71159899681029,29.05590420365127,29.285002602242756,5074400
2017-12-04,29.103307723999023,29.419305754658783,28.96110891156019,29.419305754658783,3777300
2017-12-05,28.59771728515625,29.071711383852694,28.495017458792326,28.913712346426884,5984100
2017-12-06,28.305421829223633,28.75571713985754,28.265919808558742,28.63721710502501,5797400
2017-12-07,28.436038970947266,28.602287604834185,28.063965885348356,28.127296253574954,4047700
2017-12-08,28.024383544921875,28.65770231578803,27.84230156713963,28.364792950494078,5314100
2017-12-11,27.44647979736328,28.301462491412252,27.32773421423587,27.850222631742767,7943900
2017-12-12,27.383146286010742,27.45439483568423,27.074403577393003,27.406894795934548,6460400
2017-12-13,28.30146026611328,28.515205922819042,27.367313923429816,27.430647312039902,7527300
2017-12-14,28.42021369934082,28.562710828076444,28.008555662982648,28.301465085426898,4414400
2017-12-15,28.396453857421875,28.728948067170254,28.37270534954764,28.665614686303204,11602000
2017-12-18,29.013946533203125,29.25935587061097,28.499373307195633,28.53895516614184,4531100
2017-12-19,28.776447296142578,29.116856694729638,28.633950198133945,28.93477774058573,3151700
2017-12-20,28.982282638549805,29.069364548587263,28.586457971035937,28.879367379423485,2814100
2017-12-21,29.077280044555664,29.235610517346114,28.93478292103452,28.95853445488977,3669000
2017-12-22,29.227691650390625,29.28310988149065,29.0614460167981,29.1801946235942,2217800
2017-12-26,29.74225616455078,30.114332204405788,29.22768304644925,29.291016423403985,4347700
2017-12-27,29.766010284423828,29.95600743121729,29.647264710092333,29.781843631648467,4042000
2017-12-28,29.694766998291016,29.93226422887901,29.552272887802044,29.93226422887901,2244900
2017-12-29,29.702672958374023,29.900585222473076,29.583924391953996,29.845170030117462,2725900
2018-01-02,30.209327697753906,30.320158081828502,29.940166899329256,29.979748747941404,5325800
2018-01-03,29.956005096435547,30.28849630253188,29.67892909135527,30.248914447506408,5143600
2018-01-04,30.288501739501953,30.288501739501953,29.58393432590772,29.88476191392523,3876000
2018-01-05,30.399337768554688,30.423086283873765,30.09851015493437,30.225173936474068,2877300
2018-01-08,30.367666244506836,30.494330005926898,30.051005331005545,30.35974806072305,4719800
2018-01-09,30.16975212097168,30.33599773164349,30.043088367140474,30.201418814405002,3902600
2018-01-10,30.351831436157227,30.478495191481585,30.146003966218448,30.454746681077683,3542100
2018-01-11,30.747652053833008,30.79515208837102,30.399327526926154,30.407242689398284,4093300
2018-01-12,31.499719619750977,31.539301472286045,30.763485686971944,30.905982772019613,5068400
2018-01-16,31.665977478027344,31.840141320525436,30.977243313453073,31.499731821044406,6917800
2018-01-17,31.230562210083008,31.863880979610368,31.19889551663111,31.420556330990163,5215700
2018-01-18,31.064315795898438,31.665967856413403,31.008897573839853,31.254309911891784,4669400
2018-01-19,31.246389389038086,31.380968279790753,31.05639228573263,31.380968279790753,3960100
2018-01-22,31.396806716918945,31.420555226221804,31.06431550707099,31.30972482293915,2860900
2018-01-23,31.919292449951172,32.01428949929399,30.95347955194365,31.29388891698231,3284000
2018-01-24,32.908851623535156,33.280927653088874,32.592190787331795,32.592190787331795,8014400
2018-01-25,32.27554702758789,33.19386022863704,32.19638027410779,33.05136309227572,5814400
2018-01-26,32.49720001220703,32.69511231803034,32.32303923661597,32.33886956356796,3338400
2018-01-29,31.72930335998535,32.394285830259534,31.697636665238328,32.28345541854717,4742300
2018-01-30,31.745140075683594,32.101382913520524,31.388900257749498,31.760973426243325,4204300
2018-01-31,32.0697135925293,32.1488803388606,31.5313948169894,31.974716516834327,5987600
2018-02-01,31.950960159301758,32.47344847721325,31.80054488814876,31.84804492428684,4339300
2018-02-02,30.850574493408203,31.578890407079978,30.795159283450676,31.57097524275852,5936200
2018-02-05,29.924333572387695,31.25430422181839,29.892666885519947,31.00889192844555,8489700
2018-02-06,29.78976821899414,29.948098705373972,29.30686159449193,29.61560438198604,8980000
2018-02-07,29.314767837524414,29.971838099046856,29.19602227380843,29.781840969238583,8964000
2018-02-08,28.982282638549805,29.473104380694284,28.93478259128322,29.441437682516565,13378900
