Date,Close,High,Low,Open,Volume
2020-01-06,16.91485023498535,16.947268884035857,16.306985492958585,16.371824336939575,9540600
2020-01-07,17.15799903869629,17.206627795203215,16.679811886384012,16.947272365992546,8041200
2020-01-08,17.19852066040039,17.38493370519816,16.79327746490281,17.19852066040039,6933300
2020-01-09,16.96347999572754,17.239045485592474,16.70412460429703,16.987793597499106,6310700
2020-01-10,16.89864730834961,17.14179268998546,16.80949328033883,17.012114946995588,4624300
2020-01-13,16.841909408569336,16.9715871201409,16.558238834801447,16.955377019724388,4314800
2020-01-14,17.182310104370117,17.29577769119998,16.760856859173582,16.76896190764428,5985600
2020-01-15,17.871227264404297,18.154897857433646,17.0364271327138,17.06074073910922,8858800
2020-01-16,17.8063907623291,18.106271496589063,17.63618931149981,18.03332757598206,6116000
2020-01-17,17.555139541625977,17.968487890995956,17.474090572868636,17.846915210800198,6404400
2020-01-21,17.54703140258789,17.668604061391733,17.42545874378405,17.563241502663132,5655300
2020-01-22,17.660499572753906,17.74154697685168,17.457877970749184,17.457877970749184,5058800
2020-01-23,17.944168090820312,18.057637236055378,17.33630330133854,17.538924897832462,4799200
2020-01-24,17.70913314819336,18.114376462587348,17.433567570735004,18.114376462587348,5702600
2020-01-27,17.1498966217041,17.40925209073939,16.922959813357956,17.052639093756135,7017300
2020-01-28,17.70102882385254,17.87123028087005,17.44977839144928,17.474092001948563,7098200
2020-01-29,17.91175079345703,18.308888967105148,17.692919081687595,17.692919081687595,6037200
2020-01-30,17.765865325927734,17.919858204037826,17.51461492702842,17.725341616578962,3750900
2020-01-31,17.360620498657227,17.74154858851317,17.214732684620397,17.619975925442574,6219900
2020-02-03,17.52271842956543,17.79828241136984,17.425459371490714,17.45787957280905,4269900
2020-02-04,18.04142951965332,18.1467920835558,17.692920080323095,17.806387694661197,4565300
2020-02-05,18.519617080688477,18.689818505931456,18.244051543350032,18.316995452991407,7690100
2020-02-06,18.519617080688477,18.730343758999073,18.211631340895938,18.689818505931456,5282500
2020-02-07,18.45477867126465,18.641190202276118,18.19542322883471,18.47909227781722,3854700
2020-02-10,18.33320426940918,18.584454637299178,18.268365414925302,18.373727973756516,3391700
2020-02-11,18.11437225341797,18.511510423736887,18.01711320037569,18.381832716933985,5104600
2020-02-12,17.960376739501953,18.722234313656198,17.903642944404933,18.34940980235009,6510000
2020-02-13,17.538930892944336,17.952279276587227,17.25526179759389,17.903650509652955,7530000
2020-02-14,17.749652862548828,17.91175077014041,17.417353543278278,17.611870104860046,3871100
2020-02-18,17.24715805053711,17.73344884843834,17.004011105705747,17.660506465457754,4444900
2020-02-19,16.939163208007812,17.311987706501952,16.850010767010456,17.247148864922092,5771500
2020-02-20,16.96347999572754,17.00400369593353,16.752753353720234,16.8905360986527,6363700
2020-02-21,17.14179229736328,17.271470037382965,16.760864129290535,16.89054186931022,4939700
2020-02-24,16.460981369018555,16.95537865834025,16.25835973187103,16.558240435036748,8250500
2020-02-25,16.12868309020996,16.76086319705464,15.909851336392896,16.614975361176597,6321600
2020-02-26,15.836906433105469,16.444771288187976,15.569444412824108,16.274568324907136,5156000
2020-02-27,15.139888763427734,15.804487476643148,14.872428267965912,15.593760791448926,7667700
2020-02-28,13.932265281677246,14.6617029227017,13.429762902462759,14.442871166630205,16174600
2020-03-02,14.167301177978516,14.361817718545995,13.60806670355203,13.96467958831905,8359100
2020-03-03,13.2028226852417,14.386131951635543,13.170402490933947,14.35371175732779,10890500
2020-03-04,13.640485763549805,13.810688707831153,13.056936124328242,13.47028436514855,10527100
2020-03-05,12.992098808288574,13.429760702868553,12.8543152721532,13.170405277061116,10850500
2020-03-06,12.481493949890137,12.586857305868856,11.873628969740807,12.522018436488151,18763400
2020-03-09,11.654796600341797,12.286975888502644,11.200923795418495,11.557538307773989,7741000
2020-03-10,12.222134590148926,12.262659063874812,11.346809358605956,12.027618043792721,7579600
2020-03-11,11.727739334106445,12.14108684273404,11.517012668255436,11.816892566763354,10583800
2020-03-12,10.747049331665039,11.395438575010777,10.576847164948532,10.763258656955168,8777000
2020-03-13,12.197822570800781,12.254556381209746,10.998302090732686,11.427860513069744,9134800
2020-03-16,12.189719200134277,12.546332986480893,10.33370480026008,10.536326463010276,6569000
2020-03-17,12.619274139404297,13.599963575757965,12.197821575301857,12.546330233151533,7640300
2020-03-18,11.492697715759277,13.01641150952311,10.738945095666041,11.768263223016593,7367900
2020-03-19,12.051932334899902,12.538224470343009,11.046929412786861,11.435962502789312,8762200
2020-03-20,12.359919548034668,13.77827097157963,12.108668384341593,13.097462164607618,22350000
2020-03-23,12.75705623626709,13.356816009599575,12.189715889251493,12.927258417665778,13186200
2020-03-24,12.270764350891113,13.664801172659656,11.508906703495489,13.291976625511964,12575200
2020-03-25,12.100564002990723,12.513911541167804,10.96588241009669,12.157297812106362,13273700
2020-03-26,12.594961166381836,13.129882947583257,12.060040158120634,12.060040158120634,6579700
2020-03-27,12.060040473937988,12.473388817669749,11.57374821390765,12.295081552599928,6297700
2020-03-30,12.214030265808105,12.465281399470172,11.695319444735597,12.327498644387763,6234300
2020-03-31,12.084352493286133,12.805685691000722,12.027618690782093,12.214030197832555,7529800
2020-04-01,11.557539939880371,12.051936523485013,11.371127606429237,11.825000475446524,6768100
2020-04-02,11.28196907043457,11.768261147222592,11.022613708382265,11.43596112341814,7659400
2020-04-03,11.136083602905273,11.638585107591672,11.087454848902778,11.22523760681003,8137100
2020-04-06,11.379230499267578,11.873626989058476,11.15229449429112,11.460279458943539,9635500
2020-04-07,11.64669132232666,12.238346890087708,11.3792308297446,11.654796373117676,8622700
2020-04-08,12.270764350891113,12.368022625953097,11.711528303109636,11.808786578171619,5861300
2020-04-09,13.032623291015625,13.405447897255966,12.522016686304095,12.522016686304095,9792000
2020-04-13,13.016414642333984,13.16230248080392,12.603067054902958,13.154197429124418,3914400
2020-04-14,13.251455307006836,13.364922928514483,13.008308416215645,13.210930052268102,4936300
2020-04-15,12.530120849609375,12.846210850978416,12.262660376504853,12.773266945051704,4773200
2020-04-16,12.562541007995605,12.692218726988358,11.987095550260136,12.594960437743794,6746100
2020-04-17,13.056936264038086,13.113670064112226,12.611168594046845,12.886733317935558,6430500
2020-04-20,12.854314804077148,13.170404797474989,12.57875006066121,13.081250793395025,4269800
2020-04-21,12.262662887573242,12.748954405097386,12.246452783852293,12.684115536094167,4235500
2020-04-22,12.084352493286133,12.497700756232923,11.97898916510714,12.424756854190537,5530400
2020-04-23,12.400443077087402,12.62737907101056,12.205926510867553,12.254555265952451,3913100
2020-04-24,12.773268699645996,12.789478029334003,12.400444841539011,12.489598087173636,3711500
2020-04-27,13.081252098083496,13.170406111055437,12.789477225573966,12.862421136936396,5336900
2020-04-28,13.324397087097168,13.697220095741077,13.16229918584668,13.364920789469712,7026300
2020-04-29,14.037626266479492,14.215934290083132,13.421656326325843,13.535125490222802,5509500
2020-04-30,13.59185791015625,13.980891028637526,13.445970104255723,13.85931837234715,5824100
2020-05-01,13.073144912719727,13.510808309433429,12.870524086265693,13.502703259952051,3686900
2020-05-04,13.389237403869629,13.421656060139847,12.757057374856979,13.056938061228195,6109100
2020-05-05,13.429760932922363,13.86742438087986,13.397342277081236,13.454076084213437,7236800
2020-05-06,13.66480541229248,13.924160892925215,13.42165848978884,13.50270746395672,7219900
2020-05-07,14.037626266479492,14.215934290083132,13.867424839454587,13.924158648462889,8201600
2020-05-08,14.240245819091797,14.410448767169775,14.02141411979731,14.32939981788884,7244700
2020-05-11,13.73774528503418,14.467182745770476,13.681009937723898,14.369923696261568,12830200
2020-05-12,13.154192924499512,14.16730084929239,13.097459128051913,13.851211671438616,6471500
2020-05-13,12.594961166381836,13.340608093726994,12.52201725199345,13.340608093726994,9179300
2020-05-14,12.335604667663574,12.627379527542208,12.092458564627968,12.46528238316519,7518200
2020-05-15,12.286975860595703,12.400444254803862,11.99520098355498,12.214031948100473,6983200
2020-05-18,13.340606689453125,13.462180897890113,12.63548431909603,12.643589369383847,8532200
2020-05-19,13.008307456970215,13.340606791921733,12.838106037259564,13.340606791921733,4154700
2020-05-20,13.22713851928711,13.251453669124993,13.040727008170638,13.14608956570771,4980900
2020-05-21,12.96778392791748,13.243349460056152,12.740847925602168,13.129881845368573,5301600
2020-05-22,12.676009178161621,12.943469662168354,12.51391125929922,12.943469662168354,4932200
2020-05-26,13.081252098083496,13.251455073222623,12.894840567215232,12.911050668824744,6236000
2020-05-27,13.90794849395752,13.940368696627239,13.032623118319647,13.291978556156002,10340600
2020-05-28,13.980892181396484,14.175408756675493,13.656697889264805,14.013312383549815,6453700
2020-05-29,13.835003852844238,14.078150722379167,13.470285867362248,13.8998427088775,8151300
2020-06-01,14.28077220916748,14.45097362498184,13.778269920128427,13.786374970292956,6108000
2020-06-02,14.167301177978516,14.345609166242074,13.98088968650302,14.151091079794547,4638900
2020-06-03,14.215934753417969,14.386136185990187,14.151094345717611,14.207829702455424,3244700
2020-06-04,14.345609664916992,14.345609664916992,13.988995221873468,14.037623972235734,4732300
2020-06-05,14.321294784545898,15.172304888256452,14.215932232477787,14.710327886477572,7859900
2020-06-08,15.220932006835938,15.593754931860852,14.499598208524565,14.588752188804353,10387700
2020-06-09,14.953474998474121,15.41545200840536,14.767061947863843,15.399241909068786,8717100
2020-06-10,14.037626266479492,14.953476898951763,13.932263699161268,14.945371848253384,8972300
2020-06-11,13.210929870605469,13.778271062103041,13.162301111468082,13.624278187974205,11618000
2020-06-12,12.919154167175293,13.70532627017638,12.684113118600553,13.54322835562265,7872200
2020-06-15,12.886734962463379,13.065042980742541,12.39233847872812,12.522016194269161,7847500
2020-06-16,13.073144912719727,13.454074508943902,12.870524086265693,13.27576651211382,6877000
2020-06-17,12.943469047546387,13.454075612660352,12.87863019225637,13.39734180751662,5064100
2020-06-18,13.235244750976562,13.79448088013905,13.129882184031917,13.648593059846197,7755100
2020-06-19,13.09746265411377,13.59185994919454,12.95967987741325,13.470287274665944,9406100
2020-06-22,13.340606689453125,13.373026890604395,12.838105938650642,13.032622507917436,5221100
2020-06-23,13.162300109863281,13.478389339023584,13.000203743113497,13.397341928588824,5370400
2020-06-24,12.983992576599121,13.129880376811716,12.6760076500059,12.959677427936976,6634000
2020-06-25,13.275769233703613,13.30008438713246,12.773268429884302,12.911051207553554,4332700
2020-06-26,12.87862777709961,13.251451511570824,12.603062307324365,13.202822765692828,6905200
2020-06-29,12.959678649902344,13.129881614825486,12.789476457919342,12.967783700220615,2857000
2020-06-30,13.032623291015625,13.097462151333897,12.667904508490299,12.943470051313048,6161700
2020-07-01,12.773268699645996,13.18661704138335,12.724639164701504,12.983995396171734,4226300
2020-07-02,12.911050796508789,13.097462329220573,12.773268023226082,12.967784606822777,4869600
2020-07-06,13.405449867248535,13.429763477265652,12.951576232441441,13.048835310151704,6473100
2020-07-07,13.056936264038086,13.41354916332699,12.927257792105681,13.235242713682538,5491200
2020-07-08,13.12177562713623,13.178509429430997,12.870524495799243,13.024516576145077,6575600
2020-07-09,12.870527267456055,13.227141030439764,12.797583349974325,13.113673401415074,4951300
2020-07-10,13.048832893371582,13.081251549350332,12.700323452788243,12.83000116846386,2853100
2020-07-13,13.073144912719727,13.364920510528862,12.943467985717977,13.178509010097525,3986200
2020-07-14,13.389237403869629,13.4054475049449,13.040727960152925,13.219034434339934,4716100
2020-07-15,13.762060165405273,13.851214173573764,13.510809787516234,13.510809787516234,5459400
2020-07-16,13.648591995239258,13.786374754115245,13.51080923636327,13.672907145351571,3104000
2020-07-17,13.624277114868164,14.029520349481926,13.535124654451714,13.737746271758594,6276300
2020-07-20,13.494601249694824,13.697222894722916,13.397343725774405,13.575650216882156,3322500
2020-07-21,13.267663955688477,13.632381933106917,13.219033655328497,13.494599173847444,4738800
2020-07-22,13.429760932922363,13.616172455179681,13.300083217797248,13.308188268227605,3331900
2020-07-23,13.032623291015625,13.454076656024577,12.983994532247014,13.389237795706306,6387200
2020-07-24,12.93536376953125,13.065042250766995,12.773266634161708,12.983993296612168,4166500
2020-07-27,13.146092414855957,13.178512621666222,12.740849877951193,12.854317510026029,2763900
2020-07-28,13.09746265411377,13.445972121408055,13.07314750085588,13.348713054256923,2807700
2020-07-29,13.778268814086914,13.875527862373607,12.86241908839774,13.00020261131388,9217500
2020-07-30,13.235244750976562,13.527020391562269,13.210929598967637,13.527020391562269,3486700
2020-07-31,13.056936264038086,13.259557861948645,12.870523992031544,13.210927565416432,2985800
2020-08-03,13.259557723999023,13.34871017495367,12.927257657613238,13.097459829004963,3025100
2020-08-04,13.22713851928711,13.429760130295502,13.170404715545592,13.308187472866509,3751900
2020-08-05,13.697220802307129,13.883632316245052,13.154194814750397,13.308187674294011,6507000
2020-08-06,13.308189392089844,14.337507695465543,13.08935764963099,13.988998226930429,5959900
2020-08-07,13.259557723999023,13.308186474145202,12.975887180699466,13.13798352981343,3873700
2020-08-10,13.259557723999023,13.429759122450701,13.186613825839705,13.259557723999023,2160400
2020-08-11,13.486495018005371,13.664803039387484,13.421656159106512,13.454076361496108,5807600
2020-08-12,13.113669395446777,13.624275115958374,13.024515402230454,13.535122668622083,4920200
2020-08-13,13.081252098083496,13.413551451676618,13.008308186721067,13.154196009445926,4371800
2020-08-14,13.12177562713623,13.210928082507934,12.894838872076988,12.96778277385031,4435500
