Date,Close,High,Low,Open,Volume
2020-02-21,164.0823211669922,165.25322734715536,161.70208050733063,162.9209927718005,3727200
2020-02-24,158.89950561523438,162.45065139032104,158.64036363624962,160.31036856925712,6332900
2020-02-25,154.37904357910156,160.6367347813583,153.74559172800508,160.47357560363912,5059200
2020-02-26,152.58421325683594,156.57685952043477,151.365316038924,155.32915573244432,5578100
2020-02-27,141.76763916015625,150.77987925682393,141.71964772913398,149.7241263540483,5900100
2020-02-28,134.60708618164062,141.34417755272236,132.7592000249986,137.98525099657616,9285800
2020-03-02,144.76083374023438,144.83783082475168,134.01998276399044,136.25285415791595,11921100
2020-03-03,142.2488555908203,148.97631222749342,140.2951005350466,144.90518882443249,18003100
2020-03-04,146.5413055419922,147.85022628393978,143.56736548018472,147.32089532294214,18687000
2020-03-05,139.66954040527344,145.52118793820568,135.81977345089925,143.86578697296915,16884200
2020-03-06,136.1758575439453,139.75614121506473,131.95073980916897,134.74181437552798,22272500
2020-03-09,127.01341247558594,132.15284682588447,116.75378203228222,127.3021478776045,25015700
2020-03-10,132.8169403076172,132.8843182685002,124.16458506884383,129.51577268098816,17595400
2020-03-11,130.0932159423828,134.61668806044847,128.37045211710526,129.1019023710977,9719600
2020-03-12,119.37161254882812,127.04227212389108,115.99344098408244,123.87584619705275,10738600
2020-03-13,127.59090423583984,127.96625591440598,119.36201735521716,126.76320377981004,9345300
2020-03-16,116.72491455078125,125.10778723915425,108.3709212780228,114.90590053793314,9402600
2020-03-17,134.23170471191406,134.7995416196052,115.49296927258234,119.82395562030419,6674700
2020-03-18,130.79579162597656,141.584767108857,120.11269997931343,126.61879911558228,5796000
2020-03-19,122.61503601074219,134.7321770730245,121.57559753491503,127.79296810701096,3531600
2020-03-20,120.27629852294922,126.55142033286644,115.02136955276154,123.07699907598263,2993800
2020-03-23,111.40260314941406,119.2850013504742,109.43922161665436,118.60166876953292,2754100
2020-03-24,121.56599426269531,122.13383861617717,114.19369553920504,117.76435293873818,3116500
2020-03-25,116.68640899658203,125.24252095042861,115.60847918281576,121.46974457370825,2491400
2020-03-26,126.71504974365234,127.0711483945353,116.82114508612663,118.66903832232249,2282200
2020-03-27,120.97888946533203,123.80846972803597,118.34180190173637,121.3927395898578,9223000
2020-03-30,132.83615112304688,134.39530131536617,122.44178224097809,122.46102783595053,2538400
2020-03-31,130.17984008789062,133.42327813059282,127.35989336689163,128.264590782788,3114200
2020-04-01,128.06246948242188,129.51576561256314,124.29931952118321,125.56013027968177,1902600
2020-04-02,124.34745025634766,125.84885678420517,116.59979987716734,124.03947658468896,2926000
2020-04-03,120.77677917480469,125.10777317426538,118.61128584649722,123.20212847165692,2268000
2020-04-06,130.1221160888672,130.7765840873937,123.31766084440889,126.19535215479306,2327100
2020-04-07,127.1192626953125,136.25283692715234,126.59953611196916,134.7417968702616,1988200
2020-04-08,126.61878204345703,129.16926044016947,123.97206832286408,126.4166775833252,2106500
2020-04-09,128.31268310546875,130.73802464444873,125.70446068132428,127.19624765602076,1857000
2020-04-13,126.09910583496094,128.93830569192042,124.30896382481362,127.95661112230577,1604200
2020-04-14,132.48973083496094,132.59560001169677,128.08174599057955,131.0268153070735,2701700
2020-04-15,132.7976531982422,134.01033869659716,128.38967005836213,131.80633978381238,2131800
2020-04-16,132.92279052734375,134.38570565742918,130.04508527727467,131.5464916040268,2213100
2020-04-17,136.2913360595703,136.4356964046344,132.24908485517196,136.15659484228007,1558300
2020-04-20,135.21343994140625,136.90733204933164,133.06718437318915,134.92470449379417,899100
2020-04-21,127.46575164794922,133.29814465271855,126.33969688139696,133.29814465271855,2193100
2020-04-22,130.14134216308594,131.45988233242562,129.24626392218462,129.24626392218462,1395700
2020-04-23,131.440673828125,134.1258797872537,129.3521623551751,130.68033663909642,1023900
2020-04-24,134.68405151367188,134.92466186304296,130.237576956715,131.75822144133286,2660500
2020-04-27,137.8986053466797,138.77443056258124,134.1739617543758,136.23358580371595,1264800
2020-04-28,135.08827209472656,139.94860397965496,134.68404847917333,139.55399949101133,1966800
2020-04-29,134.99205017089844,137.1383054592044,134.04886153835668,136.66670380008702,1252800
2020-04-30,135.9448699951172,137.0997969269637,132.86505994829557,134.27021639823946,2536400
2020-05-01,129.64085388183594,133.90447692825427,127.98545349592922,133.90447692825427,1071500
2020-05-04,130.58409118652344,131.11343709263085,127.82188802969362,128.9671960758999,908900
2020-05-05,128.5340576171875,133.0286573925746,127.94696774967876,132.3164454380865,1705000
2020-05-06,126.9075698852539,130.08363060096747,126.41672987905193,129.45803465134603,1096000
2020-05-07,129.52536010742188,130.93051627029774,128.02395393418368,128.428177543464,1421400
2020-05-08,130.86322021484375,132.25875796762108,129.41955743217125,131.34444114240125,943100
2020-05-11,134.99205017089844,136.46458460741013,131.96036508059623,132.8169374958592,1571800
2020-05-12,129.70828247070312,136.37799693990283,129.66015744468706,135.87752310358852,1627000
2020-05-13,124.76128387451172,128.99602017697245,124.03945282165884,128.7554098260215,2064200
2020-05-14,124.55918884277344,125.05002876693129,120.93078727853195,123.1828970750584,1909000
2020-05-15,131.3251495361328,131.44065251102103,125.4735030172539,125.95472380315816,2173300
2020-05-18,137.32115173339844,138.44722125742146,133.94298721840664,134.87655668607852,1730600
2020-05-19,139.19793701171875,140.56460235780486,137.19605666816207,137.6484054070553,1877800
2020-05-20,140.8629150390625,145.63663054476768,133.99108446234226,134.83803754053739,3224100
2020-05-21,140.34323120117188,143.78875896123748,139.09205427282748,139.55402209604813,1598100
2020-05-22,143.80801391601562,144.36623177449343,140.41059643644462,140.4298493793418,902900
2020-05-26,143.58663940429688,147.93687878331042,143.23054077433795,146.72419318171492,1259700
2020-05-27,149.50567626953125,149.54418215794453,143.981270823402,143.981270823402,1561600
2020-05-28,150.9685516357422,153.32653001996326,149.78475288027752,150.84342956008612,1573700
2020-05-29,153.11080932617188,153.49680369315095,149.66589610543843,151.58616470600847,1642300
2020-06-01,153.37130737304688,154.95384698936599,152.10720749176562,152.78267902479664,991800
2020-06-02,157.472412109375,157.6268098190493,150.93960442001926,153.33271002326688,3981800
2020-06-03,156.05392456054688,158.8812610219492,155.47494047380977,158.8812610219492,1147200
2020-06-04,153.9310302734375,156.56537733792487,152.8406164622126,154.76089973458102,1558100
2020-06-05,155.9573974609375,159.2575708916021,155.06963280042316,155.43632364522188,1518200
2020-06-08,158.91017150878906,159.34441683415275,155.40736424995973,155.5617619334591,1272200
2020-06-09,155.54249572753906,157.6943605806292,154.8091139176741,157.6943605806292,787100
2020-06-10,148.98080444335938,156.2083907382498,148.9615010388946,155.9671497170821,1435600
2020-06-11,141.42506408691406,146.49112303085926,139.49513687017304,146.17268327319584,1570400
2020-06-12,143.0558624267578,145.80601474419424,139.66884528484485,145.1594761354789,894600
2020-06-15,146.40426635742188,147.01219808644674,139.34072632703223,140.7302761509892,1856800
2020-06-16,150.84312438964844,152.0879210158305,147.92893005249454,150.36064256607486,1067500
2020-06-17,149.0386505126953,151.47036332250303,148.778106173457,151.32562464746982,780500
2020-06-18,148.0447540283203,148.8360314632327,146.52010935856086,147.87106760066445,771300
2020-06-19,151.20982360839844,152.88886591103415,149.34745055317256,150.688749638162,1502300
2020-06-22,149.4632568359375,151.96250978564186,148.57549182105265,150.94929475289723,1001200
2020-06-23,148.28599548339844,150.93000177626715,148.04475451696013,150.79490742402888,1132500
2020-06-24,145.28492736816406,148.92284451603726,143.46114662624365,147.20521036646892,1008500
2020-06-25,145.98934936523438,146.4621868713946,143.87609126425863,145.15948000750709,877900
2020-06-26,143.01731872558594,146.9640178912628,142.04269567705444,145.323582061254,3726300
2020-06-29,146.45252990722656,146.98326283283168,143.83747206879548,144.11731975874002,817200
2020-06-30,148.0447540283203,149.07727242887475,144.70598730937496,145.54550115807174,1038800
2020-07-01,145.62269592285156,149.4632478646788,145.13055494336035,148.0447498488152,1168600
2020-07-02,147.37889099121094,150.37028413193462,146.79992164809363,146.79992164809363,841000
2020-07-06,146.20166015625,149.3957027051592,145.1112610738046,149.0193526876411,706400
2020-07-07,140.69174194335938,144.3778964471033,140.65313514116556,143.01730851547856,1571300
2020-07-08,139.50482177734375,142.27426313475604,138.50125119315706,141.14525727068016,1190300
2020-07-09,135.95372009277344,140.36361078246287,134.86330652043407,139.66883581724187,1141100
2020-07-10,138.00912475585938,138.8389942005422,135.9151551077573,136.05989378594316,958400
2020-07-13,139.90040588378906,141.82068857387705,137.4011539208536,138.87754691666797,1078500
2020-07-14,142.66024780273438,143.10413763915744,138.05738097668626,139.0030413987605,1259000
2020-07-15,148.12193298339844,148.4789648527941,144.26207805223495,144.65771671648196,1339100
2020-07-16,147.9965057373047,149.95538123806594,146.6166144548941,147.63947381302395,635400
2020-07-17,149.3860321044922,150.1965981007373,148.08333990856497,148.30527744283205,653500
2020-07-20,148.12193298339844,149.74306498688165,146.47183852168772,149.386033117486,630000
2020-07-21,150.51502990722656,151.5186003747891,148.12192411594057,148.6044059534518,856800
2020-07-22,150.77561950683594,152.1362222310692,149.6080066307351,150.37033640850336,988300
2020-07-23,151.1712188720703,152.54146557817,150.40888929295977,151.1422711386031,891300
2020-07-24,149.8974609375,152.2519747734121,149.44392681054097,151.17122011726013,594300
2020-07-27,151.64402770996094,151.8659799450168,147.4657481728906,149.07723565900494,744400
2020-07-28,148.49826049804688,151.62474812977888,148.25701957744286,151.49929813932803,921600
2020-07-29,150.24485778808594,151.61510459048924,147.41752097677423,149.55008268768725,1451900
2020-07-30,148.22805786132812,149.07723053348155,145.69985796364062,149.07723053348155,748200
2020-07-31,144.8989715576172,148.12194720068905,141.62774477843885,148.12194720068905,1487700
2020-08-03,154.29769897460938,154.7705365166113,149.12549264410035,150.2062620652221,1452000
2020-08-04,151.51858520507812,153.72834532100512,150.53431823232833,153.42920896756542,1051300
2020-08-05,148.28599548339844,152.70553175544987,147.39823049380706,152.49323852704975,1234100
2020-08-06,146.4332733154297,148.14126355858454,145.72885378403052,147.2920906062037,1216600
2020-08-07,146.67445373535156,146.78060031057439,145.44894595308332,145.54544819389488,569000
2020-08-10,147.0508575439453,148.39215686182723,145.48762063762896,146.61662670598872,816500
2020-08-11,146.00865173339844,148.72985637242465,145.39107556856783,147.8999870205419,892000
2020-08-12,147.63946533203125,149.1930576803747,145.66128654451128,146.6745015063317,920100
2020-08-13,146.85781860351562,146.99291292403453,143.80852996988693,146.7709754097913,874800
2020-08-14,153.11080932617188,154.39421298854066,145.76743398193722,146.06657041373379,3209700
2020-08-17,150.33169555664062,154.4713982737855,150.1387057522173,154.3941994071805,1069400
2020-08-18,150.0904541015625,151.78879971264843,149.94571542978957,150.12906089682073,727500
2020-08-19,147.967529296875,150.6983783176619,147.61049744184936,149.91676008142878,599700
2020-08-20,146.5683135986328,147.70697824869512,146.12442388524488,146.6358681150034,629500
2020-08-21,145.68060302734375,146.64556693970653,144.40684359541808,146.16308498352512,1335900
2020-08-24,144.41647338867188,146.67448495215902,142.85322215503032,146.63589288212563,783600
2020-08-25,146.67445373535156,146.96394573361152,143.59621777806407,144.82172556033228,669100
2020-08-26,146.75164794921875,147.20518196319748,144.5032812717129,145.67089356229462,587800
2020-08-27,148.8553009033203,149.91676690465,145.38144028149057,147.0894154961145,935000
2020-08-28,148.47894287109375,149.16407349858284,146.89640317257238,148.8552780822002,517500
2020-08-31,148.46929931640625,150.07552700576102,147.30817638071431,148.1693441575044,952200
2020-09-01,145.3535919189453,149.50460994837152,143.58287339144883,149.175627865093,1276300
2020-09-02,151.1882781982422,151.7881885614991,145.23751347415148,145.53746865577995,1386600
2020-09-03,149.32080078125,153.90723872772554,147.74360001124515,153.0170439585173,1308300
2020-09-04,147.49200439453125,150.62704951293193,145.22781252459234,148.40155534172348,1095800
2020-09-08,145.07296752929688,148.77889535172582,144.85042257936612,147.36620073888994,1234100
2020-09-09,147.3759002685547,148.81763688781808,144.99560047762586,146.13736717509207,1002200
2020-09-10,145.84707641601562,149.89167240840735,145.74063929083482,147.44363329372754,934100
2020-09-11,145.498779296875,147.124363599771,144.8408148926075,146.3986597491616,730800
2020-09-14,146.0115966796875,147.95649228665482,144.66662624578817,146.2438272077604,1016500
2020-09-15,145.9825439453125,148.68216983646795,145.92449001466034,146.43731942139274,982100
2020-09-16,147.80165100097656,149.6788069013744,146.679225754319,146.92112698345315,1411800
2020-09-17,146.59213256835938,148.062896052274,144.59886896968035,145.48906364654292,1515600
2020-09-18,147.2017364501953,148.93374270468738,145.6245357568993,145.6245357568993,2188300
2020-09-21,143.42808532714844,145.14075031491907,141.71543510385845,144.2118430165321,1461000
2020-09-22,144.7633514404297,145.97285741304057,143.31194427329663,143.31194427329663,1437500
2020-09-23,142.3250274658203,146.25350172256464,142.07345546060125,144.58921980623722,1002500
2020-09-24,141.81214904785156,144.72464877921686,140.30268800814912,142.05405023407252,1024500
2020-09-25,143.6990203857422,144.3569994960154,141.38644491123975,141.75413955417127,993500
2020-09-28,145.22781372070312,146.698577280712,144.2215111361574,145.96320288294697,1161000
2020-09-29,141.81214904785156,145.4116398799774,141.7540951254748,145.4116398799774,1465600
